,date,open,volume,ticker,change
1279,2017-07-31,141.2100067138672,6929800,ITW,-1.5615129188069659
1280,2017-08-07,141.67999267578125,6678200,ITW,0.33282766062492414
1281,2017-08-14,139.55999755859378,5791200,ITW,-1.496326388185834
1282,2017-08-21,135.60000610351562,4161100,ITW,-2.837483178813875
1283,2017-08-28,137.11000061035156,4095300,ITW,1.1135652204050959
1284,2017-09-04,137.32000732421878,4689400,ITW,0.15316659100894264
1285,2017-09-11,140.8699951171875,6506500,ITW,2.585193419475313
1286,2017-09-18,145.97999572753906,4288600,ITW,3.6274584989519125
1287,2017-09-25,147.33999633789062,4365200,ITW,0.9316349158482671
1288,2017-10-02,147.9600067138672,6280600,ITW,0.42080249177874973
1289,2017-10-09,152.10000610351562,4172500,ITW,2.798052988504242
1290,2017-10-16,153.47000122070312,4401200,ITW,0.9007199620065196
1291,2017-10-23,149.35000610351562,8131800,ITW,-2.684560555429065
1292,2017-10-30,158.4499969482422,5635300,ITW,6.0930635907837125
1293,2017-11-06,157.5,3974900,ITW,-0.5995563057994282
1294,2017-11-13,156.2899932861328,4552100,ITW,-0.7682582310267856
1295,2017-11-20,157.5399932861328,2656400,ITW,0.7997952867727899
1296,2017-11-27,160.0800018310547,7828900,ITW,1.6122944351715005
1297,2017-12-04,166.89999389648438,6369600,ITW,4.260364809732682
1298,2017-12-11,167.39999389648438,8433800,ITW,0.2995805981335821
1299,2017-12-18,165.6699981689453,4844500,ITW,-1.0334502930799656
1300,2017-12-25,167.52000427246094,3331000,ITW,1.1166814293249667
1301,2018-01-01,167.30999755859375,5663200,ITW,-0.12536217079222645
1302,2018-01-08,166.07000732421875,6219400,ITW,-0.7411333766475863
1303,2018-01-15,171.4199981689453,4665300,ITW,3.2215274334767536
1304,2018-01-22,172.4199981689453,8320100,ITW,0.5833625076897015
1305,2018-01-29,178.57000732421875,7178900,ITW,3.5668769403693923
1306,2018-02-05,169.52999877929688,10520300,ITW,-5.062445077077517
1307,2018-02-12,161.02000427246094,7052800,ITW,-5.019757310276808
1308,2018-02-19,161.58999633789062,4819700,ITW,0.35398835567362646
1309,2018-02-26,164.1199951171875,6199500,ITW,1.5656902262727665
1310,2018-03-05,157.94000244140625,8923500,ITW,-3.765533060958548
1311,2018-03-12,170.5,8777200,ITW,7.952385313691096
1312,2018-03-19,170.22999572753906,7550300,ITW,-0.15836027710318915
1313,2018-03-26,160.13999938964844,6117200,ITW,-5.92727286091232
1314,2018-04-02,155.6999969482422,8468600,ITW,-2.7725755328641863
1315,2018-04-09,153.9199981689453,5485800,ITW,-1.1432233874022377
1316,2018-04-16,156.5800018310547,5066800,ITW,1.7281728779581382
1317,2018-04-23,158.44000244140625,12549200,ITW,1.1878915497513214
1318,2018-04-30,143.63999938964844,10824100,ITW,-9.34107726817986
1319,2018-05-07,145.72999572753906,6219700,ITW,1.4550239117038333
1320,2018-05-14,146.19000244140625,8043000,ITW,0.31565684989604276
1321,2018-05-21,148.07000732421875,5637700,ITW,1.286000992828505
1322,2018-05-28,145.94000244140625,6694500,ITW,-1.4385120398816313
1323,2018-06-04,147.47999572753906,6577400,ITW,1.055223557880306
1324,2018-06-11,148.02999877929688,9079400,ITW,0.3729340030453432
1325,2018-06-18,146.88999938964844,8654300,ITW,-0.7701137600819025
1326,2018-06-25,140.91000366210938,8213300,ITW,-4.0710707007876
1327,2018-07-02,137.25999450683594,4762200,ITW,-2.5903122989236875
1328,2018-07-09,140.0,5850000,ITW,1.9962156511871363
1329,2018-07-16,143.77999877929688,8484000,ITW,2.699999128069196
1330,2018-07-23,136.83999633789062,15239500,ITW,-4.8268204898646525
1331,2018-07-30,140.36000061035156,7631300,ITW,2.5723504579532483
1332,2018-08-06,139.99000549316406,6557300,ITW,-0.26360438556468124
1333,2018-08-13,136.74000549316406,7696200,ITW,-2.321594308501333
1334,2018-08-20,139.75,8485700,ITW,2.2012537559729832
1335,2018-08-27,136.69000244140622,6407500,ITW,-2.189622582178017
1336,2018-09-03,138.69000244140622,6049600,ITW,1.4631647993841566
1337,2018-09-10,141.35000610351562,7013700,ITW,1.9179491061247924
1338,2018-09-17,145.02000427246094,6988100,ITW,2.5963905273959758
1339,2018-09-24,148.35000610351562,5952000,ITW,2.2962361970410243
1340,2018-10-01,142.22000122070312,7191000,ITW,-4.132123107925663
1341,2018-10-08,140.41999816894528,10495900,ITW,-1.265646910637076
1342,2018-10-15,130.3699951171875,9910700,ITW,-7.157102394821425
1343,2018-10-22,127.55999755859376,15589100,ITW,-2.155402058631569
1344,2018-10-29,126.0999984741211,13055500,ITW,-1.144558727199748
1345,2018-11-05,131.1199951171875,5757700,ITW,3.9809648721737583
1346,2018-11-12,132.42999267578122,9985100,ITW,0.999082983051457
1347,2018-11-19,135.47999572753906,4924900,ITW,2.3031059581985653
1348,2018-11-26,135.00999450683594,6601000,ITW,-0.3469155857137274
1349,2018-12-03,140.7899932861328,8886300,ITW,4.281163628226218
1350,2018-12-10,129.5,9404200,ITW,-8.019031056552246
1351,2018-12-17,129.72000122070312,11807100,ITW,0.16988511251206564
1352,2018-12-24,123.33000183105469,4543700,ITW,-4.925993932714057
1353,2018-12-31,125.26000213623048,6705500,ITW,1.564907383865633
1354,2019-01-07,127.11000061035156,7643100,ITW,1.4769267464238547
1355,2019-01-14,129.30999755859378,6472000,ITW,1.7307819508129663
1356,2019-01-21,134.97999572753906,5046900,ITW,4.38481035959811
1357,2019-01-28,131.66000366210938,10516200,ITW,-2.4596178474706614
1358,2019-02-04,135.33000183105472,9317400,ITW,2.7874814422487635
1359,2019-02-11,136.44000244140622,6352900,ITW,0.8202176866421865
1360,2019-02-18,143.38999938964844,4493300,ITW,5.093811802903531
1361,2019-02-25,145.41000366210938,5970100,ITW,1.4087483653387654
1362,2019-03-04,145.47000122070312,6901900,ITW,0.04126095666235377
1363,2019-03-11,140.50999450683594,10141700,ITW,-3.4096423126731126
1364,2019-03-18,143.57000732421875,7529200,ITW,2.177790148040992
1365,2019-03-25,141.60000610351562,4731200,ITW,-1.3721537369949042
1366,2019-04-01,144.50999450683594,5271300,ITW,2.05507646743531
1367,2019-04-08,151.6300048828125,4713200,ITW,4.927002039045648
1368,2019-04-15,156.66000366210938,3868800,ITW,3.3172845857152864
1369,2019-04-22,158.05999755859375,8123700,ITW,0.8936511322340693
1370,2019-04-29,154.27999877929688,5898800,ITW,-2.3914961645470147
1371,2019-05-06,154.13999938964844,5947100,ITW,-0.09074370673849416
1372,2019-05-13,148.9600067138672,7405700,ITW,-3.360576551377048
1373,2019-05-20,149.6699981689453,5803900,ITW,0.4766322657610551
1374,2019-05-27,146.6999969482422,8529700,ITW,-1.9843664442025517
1375,2019-06-03,139.97000122070312,6749800,ITW,-4.587590911752711
1376,2019-06-10,152.4499969482422,5473600,ITW,8.916193197612927
1377,2019-06-17,149.61000061035156,5282100,ITW,-1.8629035058982804
1378,2019-06-24,152.22999572753906,5944000,ITW,1.7512165674078755
1379,2019-07-01,152.77000427246094,3692200,ITW,0.3547320239622034
1380,2019-07-08,147.38999938964844,6237000,ITW,-3.521636926328427
1381,2019-07-15,151.5800018310547,6013800,ITW,2.8427996870597205
1382,2019-07-22,151.6699981689453,9219700,ITW,0.05937217100111365
1383,2019-07-29,155.80999755859375,7903100,ITW,2.7296099687671185
1384,2019-08-05,149.08999633789062,6882200,ITW,-4.3129461048711
1385,2019-08-12,148.72000122070312,5472500,ITW,-0.24816897597137255
1386,2019-08-19,152.30999755859375,5060100,ITW,2.4139297393919508
1387,2019-08-26,147.89999389648438,6749100,ITW,-2.895413126385774
1388,2019-09-02,148.02000427246094,4560700,ITW,0.08114292152071223
1389,2019-09-09,153.05999755859375,6863800,ITW,3.4049406436009013
1390,2019-09-16,158.22999572753906,5882000,ITW,3.377759212994993
1391,2019-09-23,149.1699981689453,5303500,ITW,-5.725840740206067
1392,2019-09-30,155.63999938964844,4642500,ITW,4.337334115520604
1393,2019-10-07,151.08999633789062,4939300,ITW,-2.923414976613288
1394,2019-10-14,153.5,4663200,ITW,1.5950782451008567
1395,2019-10-21,159.14999389648438,7835200,ITW,3.6807777827259773
1396,2019-10-28,173.55999755859375,8056700,ITW,9.054353889251196
1397,2019-11-04,173.67999267578125,6208100,ITW,0.06913754256477776
1398,2019-11-11,175.47999572753906,4481200,ITW,1.0363905617603204
1399,2019-11-18,174.0,4913100,ITW,-0.843398543180383
1400,2019-11-25,174.4499969482422,3271400,ITW,0.2586189357713721
1401,2019-12-02,174.6699981689453,5778500,ITW,0.12611133536929636
1402,2019-12-09,173.88999938964844,4570300,ITW,-0.44655566924689605
1403,2019-12-16,178.4199981689453,7179600,ITW,2.605094482257237
1404,2019-12-23,180.41000366210938,2167800,ITW,1.115348903478708
1405,2019-12-30,180.25999450683602,4207100,ITW,-0.08314902290804331
1406,2020-01-06,178.0399932861328,5164200,ITW,-1.2315551361114487
