,date,open,volume,ticker,change
825,2008-11-17,10.509370803833008,76226200,JCI,-21.56176999384516
826,2008-11-24,9.306961059570312,38917600,JCI,-11.441310490482925
827,2008-12-01,10.561423301696776,57788400,JCI,13.478752453106102
828,2008-12-08,11.779448509216307,64566900,JCI,11.53277520203026
829,2008-12-15,10.65511703491211,41822000,JCI,-9.54485664948163
830,2008-12-22,11.118383407592773,19819900,JCI,4.347829978429565
831,2008-12-29,10.800864219665527,19356500,JCI,-2.855803548836168
832,2009-01-05,11.758626937866213,33745600,JCI,8.867463739214978
833,2009-01-12,12.284356117248535,42187800,JCI,4.471008240675797
834,2009-01-19,12.117788314819336,57501600,JCI,-1.355934335014274
835,2009-01-26,10.873737335205078,45323400,JCI,-10.266320448038007
836,2009-02-02,10.649911880493164,74627900,JCI,-2.0584040961450416
837,2009-02-09,12.57064437866211,54468600,JCI,18.035196156759206
838,2009-02-16,11.85232162475586,48038700,JCI,-5.714287448347185
839,2009-02-23,11.477544784545898,70173200,JCI,-3.1620542546463404
840,2009-03-02,10.30116081237793,78044700,JCI,-10.249439181033974
841,2009-03-09,9.239293098449707,109139300,JCI,-10.30823354055668
842,2009-03-16,9.765022277832033,374416900,JCI,5.690145055259041
843,2009-03-23,10.327187538146973,104679000,JCI,5.756927575998812
844,2009-03-30,10.150209426879883,85045600,JCI,-1.7137106362536858
845,2009-04-06,10.800864219665527,44244800,JCI,6.410259783040281
846,2009-04-13,11.055920600891113,56723900,JCI,2.3614441959301318
847,2009-04-20,11.467134475708008,64781100,JCI,3.719399674268197
848,2009-04-27,11.961631774902346,75684000,JCI,4.312300516243892
849,2009-05-04,12.752827644348145,74839800,JCI,6.614447630012071
850,2009-05-11,13.512791633605955,59183300,JCI,5.95918027320486
851,2009-05-18,13.36184024810791,46942800,JCI,-1.1170999271729536
852,2009-05-25,13.398276329040527,31647900,JCI,0.27268759584052565
853,2009-06-01,14.642327308654785,43541700,JCI,9.285156904234013
854,2009-06-08,14.413297653198242,26727200,JCI,-1.5641615614012956
855,2009-06-15,14.022904396057127,23408500,JCI,-2.7085630681781465
856,2009-06-22,13.793874740600586,30495700,JCI,-1.633254060556373
857,2009-06-29,13.819900512695312,28328800,JCI,0.18867629715472825
858,2009-07-06,13.341018676757812,33833200,JCI,-3.4651612397468923
859,2009-07-13,13.663743019104006,34737900,JCI,2.419038232128635
860,2009-07-20,14.88697338104248,32957200,JCI,8.952381204975907
861,2009-07-27,15.272161483764648,45285000,JCI,2.5874171523184026
862,2009-08-03,15.855147361755373,29213100,JCI,3.817310854200162
863,2009-08-10,16.224720001220707,30145700,JCI,2.330931596112376
864,2009-08-17,15.797889709472654,28380000,JCI,-2.6307405718923875
865,2009-08-24,16.792089462280273,30886900,JCI,6.293244041395489
866,2009-08-31,16.44333839416504,28919400,JCI,-2.076877144435341
867,2009-09-07,16.943042755126953,21807200,JCI,3.0389471345991117
868,2009-09-14,17.015914916992188,33077100,JCI,0.4301007966422282
869,2009-09-21,17.65095329284668,38572600,JCI,3.732026041222969
870,2009-09-28,17.65095329284668,26013200,JCI,0.0
871,2009-10-05,17.375076293945312,23953100,JCI,-1.562958069880399
872,2009-10-12,18.29119873046875,29027700,JCI,5.272623964492626
873,2009-10-19,18.374481201171875,29781000,JCI,0.45531444893437395
874,2009-10-26,18.23394012451172,42018700,JCI,-0.7648709921191837
875,2009-11-02,17.541643142700195,29453500,JCI,-3.796749232936632
876,2009-11-09,17.963268280029297,44060100,JCI,2.403566951506235
877,2009-11-16,19.01993179321289,27627800,JCI,5.882356688723187
878,2009-11-23,19.39470863342285,14533200,JCI,1.9704426087568676
879,2009-11-30,18.74925804138184,28685800,JCI,-3.327972614802311
880,2009-12-07,18.49420166015625,25928100,JCI,-1.3603545306307576
881,2009-12-14,19.009519577026367,21770400,JCI,2.78637556970255
882,2009-12-21,18.561870574951172,12610600,JCI,-2.354867519199157
883,2009-12-28,18.49420166015625,11319700,JCI,-0.3645587039392249
884,2010-01-04,18.72843742370605,31008600,JCI,1.266536224996598
885,2010-01-11,19.02513694763184,27276100,JCI,1.5842193196012846
886,2010-01-18,20.040157318115234,59664200,JCI,5.335154082082651
887,2010-01-25,19.483196258544922,36646300,JCI,-2.7792249867562133
888,2010-02-01,18.577486038208008,40959100,JCI,-4.648673699725673
889,2010-02-08,18.02052497863769,30034000,JCI,-2.998043214376926
890,2010-02-15,17.99449920654297,20183100,JCI,-0.14442294065003705
891,2010-02-22,18.520227432250977,31145200,JCI,2.9216052065336062
892,2010-03-01,18.832542419433594,39274100,JCI,1.686345312578367
893,2010-03-08,19.602916717529297,31267300,JCI,4.090654787538097
894,2010-03-15,19.59771156311035,44165200,JCI,-0.026552958898666167
895,2010-03-22,19.07718849182129,28927000,JCI,-2.6560400667844624
896,2010-03-29,19.31662940979004,36443800,JCI,1.2551163819102713
897,2010-04-05,20.175493240356445,35525900,JCI,4.446240657964466
898,2010-04-12,20.696016311645508,40160700,JCI,2.5799769308632094
899,2010-04-19,20.66999053955078,41090300,JCI,-0.12575256852731623
900,2010-04-26,21.13846206665039,71449700,JCI,2.2664331955218717
901,2010-05-03,20.32644462585449,75946300,JCI,-3.8414215671678464
902,2010-05-10,19.904821395874023,79869000,JCI,-2.074259604870475
903,2010-05-17,20.05577278137207,73733200,JCI,0.7583659380602976
904,2010-05-24,19.0667781829834,70552800,JCI,-4.931221594748303
905,2010-05-31,18.75446319580078,43098900,JCI,-1.638006086740707
906,2010-06-07,18.56707572937012,62981100,JCI,-0.9991619833332127
907,2010-06-14,19.23334503173828,49922100,JCI,3.5884450092172018
908,2010-06-21,20.33164978027344,117146700,JCI,5.710419829326468
909,2010-06-28,19.301013946533203,47076000,JCI,-5.06912053315123
910,2010-07-05,18.056962966918945,57982100,JCI,-6.4455213755115235
911,2010-07-12,19.035547256469727,44265300,JCI,5.419429011088884
912,2010-07-19,18.718027114868164,52186200,JCI,-1.668037894175304
913,2010-07-26,19.321834564208984,48428000,JCI,3.2258071090259404
914,2010-08-02,20.050567626953125,37498000,JCI,3.7715521283575084
915,2010-08-09,19.654970169067386,38885000,JCI,-1.9729987960737518
916,2010-08-16,18.910621643066406,61503500,JCI,-3.787075328012563
917,2010-08-23,20.232749938964844,305814200,JCI,6.991458667268069
918,2010-08-30,20.00892639160156,67901700,JCI,-1.106243827648157
919,2010-09-06,20.092208862304688,39656100,JCI,0.4162265834417038
920,2010-09-13,20.815736770629886,48392200,JCI,3.6010371646226567
921,2010-09-20,20.586706161499023,41728700,JCI,-1.100276255674098
922,2010-09-27,19.852767944335934,85862200,JCI,-3.565107557301666
923,2010-10-04,19.38429832458496,59871400,JCI,-2.359719415773603
924,2010-10-11,19.37388610839844,53651900,JCI,-0.05371469223270336
925,2010-10-18,19.727842330932614,34237500,JCI,1.8269758609798736
926,2010-10-25,20.14946746826172,30721100,JCI,2.137208571806206
927,2010-11-01,20.029747009277344,31259100,JCI,-0.5941619011666278
928,2010-11-08,20.128646850585934,44779600,JCI,0.49376480523084965
929,2010-11-15,19.70181655883789,43368900,JCI,-2.120511601780218
930,2010-11-22,19.58730125427246,26571900,JCI,-0.5812423652582438
931,2010-11-29,19.59771156311035,57676900,JCI,0.05314825510032877
932,2010-12-06,21.226951599121094,41663800,JCI,8.313419813145599
933,2010-12-13,21.565290451049805,47084100,JCI,1.5939116379891305
934,2010-12-20,21.882810592651367,19111600,JCI,1.4723666362031562
935,2010-12-27,21.54967498779297,17589800,JCI,-1.52236205421561
936,2011-01-03,21.690216064453125,32753500,JCI,0.6521726046437692
937,2011-01-10,22.294023513793945,43433600,JCI,2.783777937234873
938,2011-01-17,23.49122810363769,28927000,JCI,5.370069647154549
939,2011-01-24,23.09042549133301,53585700,JCI,-1.706179900584316
940,2011-01-31,23.376712799072266,48540200,JCI,1.2398528898772878
941,2011-02-07,23.98052024841309,28991700,JCI,2.5829442083267877
942,2011-02-14,23.970109939575195,43131500,JCI,-0.043411522060632014
943,2011-02-21,24.22516632080078,33326400,JCI,1.0640601226633595
944,2011-02-28,23.407943725585927,30489100,JCI,-3.3734447243532215
945,2011-03-07,23.642179489135746,30081000,JCI,1.0006678343718913
946,2011-03-14,23.251787185668945,35792800,JCI,-1.6512534457586567
947,2011-03-21,23.230966567993164,29606200,JCI,-0.08954416066827703
948,2011-03-28,23.32986640930176,35286700,JCI,0.42572417733517004
949,2011-04-04,23.62135887145996,65783600,JCI,1.2494390539758073
950,2011-04-11,25.5525016784668,212734900,JCI,8.175409456820471
951,2011-04-18,26.525880813598643,72728600,JCI,3.8093300897896296
952,2011-04-25,25.609758377075195,48715800,JCI,-3.453692802742995
953,2011-05-02,25.40675544738769,36725700,JCI,-0.7926780358428663
954,2011-05-09,25.333881378173828,51941000,JCI,-0.2868294984173452
955,2011-05-16,26.08864021301269,32809000,JCI,2.9792467390690436
956,2011-05-23,25.43798637390137,28978600,JCI,-2.4940120826488417
957,2011-05-30,25.510860443115234,31100500,JCI,0.28647734982919204
958,2011-06-06,24.34488677978516,40279300,JCI,-4.570499164189277
959,2011-06-13,24.240781784057607,30097700,JCI,-0.4276257132318643
960,2011-06-20,24.14708709716797,31540300,JCI,-0.38651677047505495
961,2011-06-27,24.313655853271484,39344700,JCI,0.6898089008965858
962,2011-07-04,25.76591682434082,26064700,JCI,5.973025939963403
963,2011-07-11,25.578527450561523,31456000,JCI,-0.7272761728481242
964,2011-07-18,24.735279083251953,27544900,JCI,-3.296704116135734
965,2011-07-25,24.490633010864247,43572500,JCI,-0.9890572552842009
966,2011-08-01,23.28822326660156,52708400,JCI,-4.909671970215291
967,2011-08-08,21.0395622253418,74843500,JCI,-9.65578616933238
968,2011-08-15,21.591318130493164,61441800,JCI,2.6224685629950177
969,2011-08-22,20.14946746826172,30745600,JCI,-6.677918659329726
970,2011-08-29,21.341466903686523,29531400,JCI,5.915786297093825
971,2011-09-05,20.04536247253418,31194700,JCI,-6.073174055942963
972,2011-09-12,20.310829162597656,66475500,JCI,1.3243297068197923
973,2011-09-19,23.793132781982425,112962000,JCI,17.14505888217219
974,2011-09-26,22.53866958618164,50005200,JCI,-5.2723750474369595
975,2011-10-03,21.018741607666016,42702800,JCI,-6.743645505356209
976,2011-10-10,22.45018196105957,28103000,JCI,6.810304727622113
977,2011-10-17,23.001935958862305,25924200,JCI,2.4576816293060166
978,2011-10-24,23.27260780334473,32690800,JCI,1.1767350581555707
979,2011-10-31,23.996135711669922,26053900,JCI,3.1089249405956414
980,2011-11-07,23.52766418457031,32466600,JCI,-1.9522790366274827
981,2011-11-14,23.82956886291504,51074000,JCI,1.2831901882666379
982,2011-11-21,23.918058395385746,22011300,JCI,0.3713434052448143
983,2011-11-28,23.897235870361328,29591300,JCI,-0.08705775644579362
984,2011-12-05,25.03197860717773,27867600,JCI,4.748426734255793
985,2011-12-12,24.24598693847656,29782700,JCI,-3.1399502254120435
986,2011-12-19,23.355892181396484,23463600,JCI,-3.67110136344898
987,2011-12-26,24.46981239318848,9418500,JCI,4.769332736855411
988,2012-01-02,24.70925331115723,27936400,JCI,0.9785155444649087
989,2012-01-09,25.08403015136719,21278300,JCI,1.5167469267099787
990,2012-01-16,25.65140151977539,21444200,JCI,2.26188281940522
991,2012-01-23,25.87002182006836,24609300,JCI,0.8522742904493081
992,2012-01-30,25.28703498840332,37000500,JCI,-2.253522767471321
993,2012-02-06,26.328081130981445,21947000,JCI,4.116916605903185
994,2012-02-13,25.750301361083984,30980500,JCI,-2.1945380942235144
995,2012-02-20,26.23959350585937,19994600,JCI,1.9001414310235856
996,2012-02-27,26.8017578125,24152700,JCI,2.142427650470636
997,2012-03-05,26.81216812133789,29216000,JCI,0.038841888322098735
998,2012-03-12,27.587749481201172,26924300,JCI,2.892646936843766
999,2012-03-19,27.80116271972656,16576200,JCI,0.773579732086559
1000,2012-03-26,27.691852569580078,58432600,JCI,-0.3931855341752266
1001,2012-04-02,29.13890838623047,20552000,JCI,5.225565220002664
1002,2012-04-09,28.16032409667969,35450000,JCI,-3.3583423118664446
1003,2012-04-16,28.38935470581055,22907700,JCI,0.8133095639970411
1004,2012-04-23,28.451818466186523,30025700,JCI,0.2200252912518238
1005,2012-04-30,29.76353645324707,27547300,JCI,4.610313357016016
1006,2012-05-07,28.628795623779297,24658300,JCI,-3.812520166245158
1007,2012-05-14,28.233198165893555,29787300,JCI,-1.381816626463867
1008,2012-05-21,27.59295463562012,24406200,JCI,-2.2676975045882863
1009,2012-05-28,28.58715438842773,22560700,JCI,3.6030927674711
1010,2012-06-04,26.79134750366211,20325700,JCI,-6.28186653475582
1011,2012-06-11,28.030193328857425,23228900,JCI,4.624051944479381
1012,2012-06-18,27.84280586242676,24271000,JCI,-0.6685200641757486
1013,2012-06-25,26.869426727294922,27280600,JCI,-3.4959807569013464
1014,2012-07-02,27.639801025390625,15703900,JCI,2.867103589199875
1015,2012-07-09,27.59295463562012,36018700,JCI,-0.16948888209242166
1016,2012-07-16,26.93709373474121,22213900,JCI,-2.3769143592627446
1017,2012-07-23,26.97873687744141,32412000,JCI,0.1545940445924611
1018,2012-07-30,28.097862243652344,33338200,JCI,4.148175547635456
1019,2012-08-06,29.373144149780273,16846500,JCI,4.538715063335581
1020,2012-08-13,29.41999244689941,21509000,JCI,0.15949364113098366
1021,2012-08-20,29.72189521789551,16097100,JCI,1.026182353856853
1022,2012-08-27,29.399169921875,26752300,JCI,-1.0858166804457305
1023,2012-09-03,29.305477142333984,18479900,JCI,-0.31869192154062065
1024,2012-09-10,29.06083106994629,48091900,JCI,-0.834813475991099
1025,2012-09-17,28.60276985168457,83315800,JCI,-1.5762151369973374
1026,2012-09-24,28.96193122863769,73342200,JCI,1.2556873995612998
1027,2012-10-01,29.130889892578125,38482400,JCI,0.5833818974522187
1028,2012-10-08,29.4240837097168,31317500,JCI,1.0064705136706944
1029,2012-10-15,27.968585968017567,20715900,JCI,-4.9466204489439125
1030,2012-10-22,28.701570510864247,17214100,JCI,2.6207422273148047
1031,2012-10-29,28.167539596557607,9328200,JCI,-1.86063307617434
1032,2012-11-05,29.00523567199707,15921900,JCI,2.9739767386067064
1033,2012-11-12,28.848167419433594,25104600,JCI,-0.5415168983271429
1034,2012-11-19,28.30366516113281,12606500,JCI,-1.8874760756344626
1035,2012-11-26,28.79581069946289,17573900,JCI,1.7388049764166456
1036,2012-12-03,29.72774887084961,16355200,JCI,3.236367196302279
1037,2012-12-10,30.0,14357700,JCI,0.9158148177757052
1038,2012-12-17,29.91623115539551,18018900,JCI,-0.2792294820149621
1039,2012-12-24,30.63874435424805,8561600,JCI,2.415121059533032
1040,2012-12-31,29.769634246826172,15441200,JCI,-2.836637485443742
1041,2013-01-07,31.02617835998535,13358300,JCI,4.220892009424481
1042,2013-01-14,31.581151962280273,12991500,JCI,1.7887269126599061
1043,2013-01-21,32.76439666748047,10317200,JCI,3.746680002722614
1044,2013-01-28,32.61780166625977,16240300,JCI,-0.44742164096125536
1045,2013-02-04,31.4764404296875,13126200,JCI,-3.4991973041301234
1046,2013-02-11,32.178009033203125,15145500,JCI,2.228868937969014
1047,2013-02-18,33.539268493652344,12198100,JCI,4.230403003009268
1048,2013-02-25,33.4764404296875,14617700,JCI,-0.18732687618614766
1049,2013-03-04,33.03664779663086,11037700,JCI,-1.3137377433552486
1050,2013-03-11,33.49738311767578,10026900,JCI,1.394618860488347
1051,2013-03-18,32.722511291503906,13336300,JCI,-2.313230927472043
1052,2013-03-25,32.79581069946289,9831000,JCI,0.22400300302750872
1053,2013-04-01,33.612564086914055,14890100,JCI,2.4904198738546235
1054,2013-04-08,32.481674194335945,15426600,JCI,-3.3644856418983684
1055,2013-04-15,33.57068252563477,13768300,JCI,3.352685347384976
1056,2013-04-22,32.79581069946289,24655100,JCI,-2.30818013777404
1057,2013-04-29,33.06806182861328,25498000,JCI,0.8301399579515484
1058,2013-05-06,33.49738311767578,16652100,JCI,1.2982958943514946
1059,2013-05-13,35.43455505371094,11399500,JCI,5.783054542588899
1060,2013-05-20,35.75916290283203,14593100,JCI,0.9160771135098498
1061,2013-05-27,36.20942306518555,10021400,JCI,1.2591462601543624
1062,2013-06-03,35.413612365722656,16523400,JCI,-2.197799998166893
1063,2013-06-10,35.90575790405273,19454100,JCI,1.3897072494260023
1064,2013-06-17,35.07853317260742,23800200,JCI,-2.303877650085574
1065,2013-06-24,33.675392150878906,40806100,JCI,-3.999999130021259
1066,2013-07-01,35.21466064453125,13706600,JCI,4.570899981671542
1067,2013-07-08,36.439788818359375,16121300,JCI,3.479028766441866
1068,2013-07-15,36.9005241394043,9688900,JCI,1.2643742897126524
1069,2013-07-22,37.29842758178711,11857100,JCI,1.0783137954344406
1070,2013-07-29,36.198951721191406,13828900,JCI,-2.9477807293210914
1071,2013-08-05,37.22513198852539,12116800,JCI,2.8348342107742392
1072,2013-08-12,36.628273010253906,12337800,JCI,-1.6033763922058502
1073,2013-08-19,35.821990966796875,11581700,JCI,-2.2012559621124272
1074,2013-08-26,35.43455505371094,12920300,JCI,-1.0815588487112535
1075,2013-09-02,35.03664779663086,8832000,JCI,-1.1229356668284358
1076,2013-09-09,35.24607467651367,10283000,JCI,0.5977366359316804
1077,2013-09-16,35.916229248046875,13561900,JCI,1.901359449765232
1078,2013-09-23,36.31413650512695,11616400,JCI,1.1078759252036914
1079,2013-09-30,36.29319381713867,10770600,JCI,-0.05767089625089803
1080,2013-10-07,36.21989440917969,12441700,JCI,-0.20196461167980845
1081,2013-10-14,37.01570510864258,15234300,JCI,2.1971646037189934
1082,2013-10-21,37.73822021484375,9348500,JCI,1.9519150157495613
1083,2013-10-28,38.1465950012207,10681800,JCI,1.082125187812448
1084,2013-11-04,38.345550537109375,11546500,JCI,0.5215551633961176
1085,2013-11-11,38.21989440917969,21088900,JCI,-0.3276941553051436
1086,2013-11-18,38.81675338745117,15683000,JCI,1.561644759877019
1087,2013-11-25,40.24083709716797,10564400,JCI,3.6687347226138187
1088,2013-12-02,40.0,15437800,JCI,-0.598489282383537
1089,2013-12-09,39.78010559082031,12624800,JCI,-0.5497360229492186
1090,2013-12-16,39.24607467651367,13766700,JCI,-1.3424572569004793
1091,2013-12-23,41.926700592041016,9365200,JCI,6.830303253567245
1092,2013-12-30,43.07853317260742,9767400,JCI,2.7472530971947258
1093,2014-01-06,42.93193817138672,13729500,JCI,-0.340297104902168
1094,2014-01-13,42.82722473144531,11886300,JCI,-0.24390568979994398
1095,2014-01-20,43.28795623779297,9385300,JCI,1.0757911801120523
1096,2014-01-27,41.31937026977539,16922300,JCI,-4.547652832588307
1097,2014-02-03,42.5759162902832,15816400,JCI,3.0410580129943567
1098,2014-02-10,43.49738311767578,11378100,JCI,2.164291241813809
1099,2014-02-17,44.12565612792969,8972000,JCI,1.444392662782048
1100,2014-02-24,44.35602188110352,14530600,JCI,0.5220675982833112
1101,2014-03-03,44.41884994506836,14037500,JCI,0.14164494763134416
1102,2014-03-10,45.6753921508789,13364800,JCI,2.8288490300052183
1103,2014-03-17,45.07853317260742,14938000,JCI,-1.3067407857164777
1104,2014-03-24,44.78533935546875,13644600,JCI,-0.6504067379832915
1105,2014-03-31,43.97905731201172,16499300,JCI,-1.800325854533412
1106,2014-04-07,44.15706634521485,17303000,JCI,0.40475863759479364
1107,2014-04-14,42.74345397949219,11841000,JCI,-3.2013276304888665
1108,2014-04-21,44.24083709716797,16562600,JCI,3.5031869871681596
1109,2014-04-28,43.32984161376953,15426100,JCI,-2.059173250717613
1110,2014-05-05,42.45026016235352,14439600,JCI,-2.0299669203879374
1111,2014-05-12,43.88481521606445,14298300,JCI,3.3793787086919846
1112,2014-05-19,44.54450225830078,12049200,JCI,1.5032239260627975
1113,2014-05-26,45.539268493652344,10318900,JCI,2.233196432599468
1114,2014-06-02,45.69633483886719,13630600,JCI,0.3449030922328869
1115,2014-06-09,46.60733032226562,10288800,JCI,1.9935854518983869
1116,2014-06-16,46.81675338745117,18424300,JCI,0.44933503750912496
1117,2014-06-23,48.40837860107422,38855600,JCI,3.399691560093674
1118,2014-06-30,47.34031295776367,12510900,JCI,-2.206365249520763
1119,2014-07-07,47.937171936035156,13515300,JCI,1.2607837611973396
1120,2014-07-14,47.64397811889648,10670600,JCI,-0.6116210141263682
1121,2014-07-21,47.36125564575195,13191100,JCI,-0.5934065212585413
1122,2014-07-28,47.36125564575195,18978900,JCI,0.0
1123,2014-08-04,45.32984161376953,10055500,JCI,-4.289189558606283
1124,2014-08-11,45.633506774902344,6973300,JCI,0.6699012180986096
1125,2014-08-18,46.29319381713867,7404500,JCI,1.4456198720172537
1126,2014-08-25,47.23560333251953,10995400,JCI,2.0357409754519042
1127,2014-09-01,46.722511291503906,11478100,JCI,-1.0862400494890785
1128,2014-09-08,46.08377075195313,14959800,JCI,-1.3670937667833016
1129,2014-09-15,46.33507919311523,17146500,JCI,0.5453295966486079
1130,2014-09-22,47.01570510864258,14409100,JCI,1.468921446514939
1131,2014-09-29,46.24083709716797,20505300,JCI,-1.6481046273454067
1132,2014-10-06,45.66492080688477,24934700,JCI,-1.2454711602062847
1133,2014-10-13,44.1465950012207,31199400,JCI,-3.3249281479869683
1134,2014-10-20,41.86387252807617,15867000,JCI,-5.170778115687997
1135,2014-10-27,43.44502639770508,10527100,JCI,3.7768934743638427
1136,2014-11-03,44.93193817138672,8853700,JCI,3.4225132241148426
1137,2014-11-10,45.26701736450195,16417100,JCI,0.7457483624167751
1138,2014-11-17,44.23036575317383,15717800,JCI,-2.2900815465280893
1139,2014-11-24,44.61780166625977,17076900,JCI,0.8759500548741075
1140,2014-12-01,44.71204376220703,12899100,JCI,0.211220841071883
1141,2014-12-08,45.40314102172852,11046400,JCI,1.545662424193732
1142,2014-12-15,43.82199096679688,15319700,JCI,-3.482468435773973
1143,2014-12-22,45.2774887084961,5028900,JCI,3.3213866134060925
1144,2014-12-29,46.38743591308594,4772700,JCI,2.4514327897818244
1145,2015-01-05,45.2774887084961,11474000,JCI,-2.3927755064313003
1146,2015-01-12,45.83246231079102,13552000,JCI,1.2257163948909204
1147,2015-01-19,44.26177978515625,9498800,JCI,-3.4270088196089863
1148,2015-01-26,44.27225112915039,16517400,JCI,0.02365775629666913
1149,2015-02-02,42.69110107421875,17003100,JCI,-3.5714245709330026
1150,2015-02-09,43.40314102172852,21766600,JCI,1.6678884582336886
1151,2015-02-16,45.19371795654297,8921600,JCI,4.125454731301695
1152,2015-02-23,44.70157241821289,10641400,JCI,-1.0889689111290017
1153,2015-03-02,44.20942306518555,10767500,JCI,-1.1009665351879794
1154,2015-03-09,43.91622924804688,7950800,JCI,-0.66319304078309
1155,2015-03-16,44.24083709716797,8932700,JCI,0.7391523695890243
1156,2015-03-23,46.02094268798828,11040800,JCI,4.023670679898288
1157,2015-03-30,44.94240951538086,7684000,JCI,-2.343570360823845
1158,2015-04-06,44.97382354736328,8147500,JCI,0.06989841515210905
1159,2015-04-13,45.38219833374024,7957800,JCI,0.9080277240535009
1160,2015-04-20,44.607330322265625,19480700,JCI,-1.7074272290122323
1161,2015-04-27,42.07329940795898,19463900,JCI,-5.680749993329669
1162,2015-05-04,41.51832580566406,11061000,JCI,-1.3190636581972714
1163,2015-05-11,41.61256408691406,13012300,JCI,0.22697996468138826
1164,2015-05-18,41.20418930053711,23073200,JCI,-0.9813737637603905
1165,2015-05-25,42.722511291503906,9254900,JCI,3.684872865456438
1166,2015-06-01,42.29319381713867,9026300,JCI,-1.004897561933845
1167,2015-06-08,42.02094268798828,8029300,JCI,-0.6437232674541241
1168,2015-06-15,41.82199096679688,11166600,JCI,-0.47345849108775384
1169,2015-06-22,42.1465950012207,12615700,JCI,0.7761563400497339
1170,2015-06-29,40.83769607543945,9094900,JCI,-3.1055864079727913
1171,2015-07-06,39.79057693481445,12834600,JCI,-2.564099450396657
1172,2015-07-13,39.79057693481445,13377600,JCI,0.0
1173,2015-07-20,40.16753768920898,12296600,JCI,0.9473618716613915
1174,2015-07-27,37.937171936035156,24958200,JCI,-5.552657398197971
1175,2015-08-03,39.78010559082031,12284700,JCI,4.857857243266517
1176,2015-08-10,40.12565612792969,11491700,JCI,0.8686516337179219
1177,2015-08-17,39.277488708496094,13067700,JCI,-2.113778318613517
1178,2015-08-24,35.72774887084961,19063000,JCI,-9.037593681183193
1179,2015-08-31,37.937171936035156,13026500,JCI,6.184053389907873
1180,2015-09-07,37.675392150878906,6439100,JCI,-0.690035054794358
1181,2015-09-14,37.65444946289063,11506600,JCI,-0.05558717983453181
1182,2015-09-21,37.30889892578125,9718800,JCI,-0.917688459234892
1183,2015-09-28,35.86387252807617,16532500,JCI,-3.873141366566929
1184,2015-10-05,36.12565612792969,14234300,JCI,0.729936789867233
1185,2015-10-12,38.104713439941406,10782400,JCI,5.478259841159418
1186,2015-10-19,37.95811462402344,11208600,JCI,-0.3847261996840099
1187,2015-10-26,38.722511291503906,11365800,JCI,2.013789870892816
1188,2015-11-02,38.198951721191406,10572400,JCI,-1.3520806188708479
1189,2015-11-09,38.64921569824219,19766500,JCI,1.1787338572461166
1190,2015-11-16,36.879581451416016,18008200,JCI,-4.578706746969401
1191,2015-11-23,36.77486801147461,10446400,JCI,-0.2839333740252784
1192,2015-11-30,36.94240951538086,15328900,JCI,0.4555869618729105
1193,2015-12-07,35.48691177368164,15449500,JCI,-3.9399101487769137
1194,2015-12-14,33.623035430908196,20223300,JCI,-5.252292323041089
1195,2015-12-21,32.575916290283196,10222500,JCI,-3.114290923485239
1196,2015-12-28,33.549739837646484,6881400,JCI,2.989397254970729
1197,2016-01-04,32.92146682739258,18849200,JCI,-1.872661347880007
1198,2016-01-11,31.75916290283203,19136400,JCI,-3.5305350477076636
1199,2016-01-18,32.27225112915039,14239100,JCI,1.615559666632795
1200,2016-01-25,34.40837860107422,47046800,JCI,6.619084188999569
1201,2016-02-01,35.801048278808594,22733900,JCI,4.047472546965338
1202,2016-02-08,36.324607849121094,18446800,JCI,1.4624140785911182
1203,2016-02-15,35.60209274291992,18070600,JCI,-1.989051359349097
1204,2016-02-22,35.20418930053711,20423200,JCI,-1.117640598422244
1205,2016-02-29,37.00523376464844,17028300,JCI,5.115994715105823
1206,2016-03-07,37.87434387207031,10019900,JCI,2.3486140175451258
1207,2016-03-14,37.937171936035156,10514900,JCI,0.16588555085484943
1208,2016-03-21,38.366493225097656,9758000,JCI,1.1316639252561236
1209,2016-03-28,37.87434387207031,13129100,JCI,-1.2827582394353452
1210,2016-04-04,38.50261688232422,18297900,JCI,1.6588353645836063
1211,2016-04-11,37.13088989257813,10431100,JCI,-3.562685086934491
1212,2016-04-18,38.40837860107422,15787700,JCI,3.440501189688525
1213,2016-04-25,40.99476623535156,14508400,JCI,6.733915172886279
1214,2016-05-02,40.48167419433594,14195900,JCI,-1.251603773198647
1215,2016-05-09,39.21466064453125,12378100,JCI,-3.1298447384420767
1216,2016-05-16,40.26177978515625,21407800,JCI,2.67022364445994
1217,2016-05-23,43.0994758605957,14346700,JCI,7.048113845393535
1218,2016-05-30,44.75392532348633,12171200,JCI,3.8386765264661338
1219,2016-06-06,45.45549774169922,14121100,JCI,1.5676220870948134
1220,2016-06-13,45.50785446166992,12880400,JCI,0.11518237082832114
1221,2016-06-20,45.51832580566406,17220100,JCI,0.023009970735843772
1222,2016-06-27,43.08900451660156,20325900,JCI,-5.337018104387768
1223,2016-07-04,44.75392532348633,14993300,JCI,3.8639110500761187
1224,2016-07-11,44.99476623535156,13366200,JCI,0.5381447775237806
1225,2016-07-18,45.39266967773438,21205300,JCI,0.8843327250585741
1226,2016-07-25,47.895286560058594,12294000,JCI,5.513262163454055
1227,2016-08-01,47.71727752685547,12467800,JCI,-0.37166294637345887
1228,2016-08-08,47.50785446166992,8820000,JCI,-0.43888309652134455
1229,2016-08-15,45.90575790405274,14631000,JCI,-3.372277228199764
