,date,open,volume,ticker,change
1203,2016-04-04,48.18000030517578,15307800,MCHP,-0.3515991195662654
1204,2016-04-11,48.77999877929688,8953800,MCHP,1.2453268375273243
1205,2016-04-18,48.66999816894531,10602400,MCHP,-0.22550351189892986
1206,2016-04-25,49.68999862670898,11904000,MCHP,2.0957478860446987
1207,2016-05-02,48.86000061035156,11089700,MCHP,-1.670352262620673
1208,2016-05-09,47.88000106811523,9048000,MCHP,-2.005729697082138
1209,2016-05-16,47.1500015258789,7831700,MCHP,-1.5246439556210816
1210,2016-05-23,48.709999084472656,8689000,MCHP,3.3085843226060807
1211,2016-05-30,51.13000106811523,7442000,MCHP,4.968183184413152
1212,2016-06-06,51.79999923706055,10051900,MCHP,1.3103816838430145
1213,2016-06-13,52.0099983215332,10231000,MCHP,0.40540364394911316
1214,2016-06-20,51.849998474121094,9328900,MCHP,-0.3076328640177367
1215,2016-06-27,49.88999938964844,12752300,MCHP,-3.7801333503431316
1216,2016-07-04,50.15999984741211,8179900,MCHP,0.5411915435294506
1217,2016-07-11,52.599998474121094,13163900,MCHP,4.864431088778942
1218,2016-07-18,54.599998474121094,7720800,MCHP,3.802281479122074
1219,2016-07-25,53.68000030517578,16546600,MCHP,-1.6849783784909196
1220,2016-08-01,56.040000915527344,9347000,MCHP,4.396424360906743
1221,2016-08-08,56.599998474121094,17771100,MCHP,0.999281851258122
1222,2016-08-15,60.77999877929688,8333000,MCHP,7.385159748877003
1223,2016-08-22,60.95000076293945,7740500,MCHP,0.2797005380995133
1224,2016-08-29,61.66999816894531,10176100,MCHP,1.1812918736559763
1225,2016-09-05,62.81000137329102,12514800,MCHP,1.8485539779369942
1226,2016-09-12,58.38000106811523,12116600,MCHP,-7.053017367166599
1227,2016-09-19,60.72999954223633,6819400,MCHP,4.025348460304455
1228,2016-09-26,60.5,8425200,MCHP,-0.3787247554256421
1229,2016-10-03,62.06000137329102,6602000,MCHP,2.578514666596732
1230,2016-10-10,62.29999923706055,10746600,MCHP,0.3867190758278211
1231,2016-10-17,58.9000015258789,8475800,MCHP,-5.457460277397697
1232,2016-10-24,59.93000030517578,7041900,MCHP,1.74872453754408
1233,2016-10-31,60.68999862670898,9788600,MCHP,1.2681433633624724
1234,2016-11-07,61.11999893188477,19310300,MCHP,0.7085192204742565
1235,2016-11-14,63.68000030517578,11188800,MCHP,4.188483995466041
1236,2016-11-21,64.90000152587889,7580300,MCHP,1.9158310534806198
1237,2016-11-28,65.98000335693361,18770700,MCHP,1.664101395473874
1238,2016-12-05,62.72999954223633,9993000,MCHP,-4.925740602218003
1239,2016-12-12,64.37000274658203,10637100,MCHP,2.614384212200549
1240,2016-12-19,64.56999969482422,4869100,MCHP,0.3106989897601132
1241,2016-12-26,65.36000061035156,3990200,MCHP,1.2234798192056804
1242,2017-01-02,64.51000213623047,8865000,MCHP,-1.3004872493628357
1243,2017-01-09,63.61000061035156,10183000,MCHP,-1.395134856728585
1244,2017-01-16,66.01999664306639,8193000,MCHP,3.788706193350734
1245,2017-01-23,66.72000122070311,9712800,MCHP,1.0602917498182503
1246,2017-01-30,68.65000152587889,9598800,MCHP,2.892686255792371
1247,2017-02-06,69.15000152587889,64456600,MCHP,0.7283321032578793
1248,2017-02-13,71.04000091552734,24087600,MCHP,2.733187777213762
1249,2017-02-20,71.88999938964844,15293700,MCHP,1.196506845673911
1250,2017-02-27,72.70999908447266,19990700,MCHP,1.1406311055586014
1251,2017-03-06,72.87000274658203,14789300,MCHP,0.2200573017797549
1252,2017-03-13,74.08000183105469,10751000,MCHP,1.6604899668806603
1253,2017-03-20,74.4000015258789,10048600,MCHP,0.43196502013323845
1254,2017-03-27,72.5999984741211,10175600,MCHP,-2.4193588909157597
1255,2017-04-03,73.94000244140625,10800000,MCHP,1.8457355309212748
1256,2017-04-10,74.05999755859375,11372700,MCHP,0.16228714258237972
1257,2017-04-17,72.55000305175781,13213700,MCHP,-2.038880038635272
1258,2017-04-24,75.4800033569336,10960100,MCHP,4.038594323814836
1259,2017-05-01,75.91999816894531,10341100,MCHP,0.5829289777996558
1260,2017-05-08,75.33000183105469,18219400,MCHP,-0.7771290201795078
1261,2017-05-15,79.05999755859375,12140900,MCHP,4.951540736590527
1262,2017-05-22,80.29000091552734,9673800,MCHP,1.555784714035693
1263,2017-05-29,81.81999969482422,9384800,MCHP,1.9055906860763125
1264,2017-06-05,84.55000305175781,14670400,MCHP,3.336596635438864
1265,2017-06-12,81.83000183105469,16179900,MCHP,-3.2170326700497687
1266,2017-06-19,81.95999908447266,15060200,MCHP,0.15886258158268116
1267,2017-06-26,81.5999984741211,13064400,MCHP,-0.4392394026023906
1268,2017-07-03,77.7300033569336,7743800,MCHP,-4.742641163669683
1269,2017-07-10,78.38999938964844,9938400,MCHP,0.8490878736800819
1270,2017-07-17,80.9000015258789,9093200,MCHP,3.2019417728965047
1271,2017-07-24,81.0,8869600,MCHP,0.12360750585289607
1272,2017-07-31,81.0,13002100,MCHP,0.0
1273,2017-08-07,83.58000183105469,10046100,MCHP,3.185187445746528
1274,2017-08-14,83.37999725341797,8233600,MCHP,-0.2392971682879358
1275,2017-08-21,81.8499984741211,5711500,MCHP,-1.8349710118683846
1276,2017-08-28,83.05999755859375,9339900,MCHP,1.4783128980206732
1277,2017-09-04,86.98999786376953,7400400,MCHP,4.731519890069111
1278,2017-09-11,87.80000305175781,12196800,MCHP,0.9311474972752474
1279,2017-09-18,90.0,10897000,MCHP,2.5056911979209118
1280,2017-09-25,89.05000305175781,9286200,MCHP,-1.0555521647135417
1281,2017-10-02,90.37000274658205,9418400,MCHP,1.4823129136301325
1282,2017-10-09,91.8499984741211,5489900,MCHP,1.6377068524489162
1283,2017-10-16,92.2300033569336,6806900,MCHP,0.41372334145391093
1284,2017-10-23,93.11000061035156,7426400,MCHP,0.9541333854367827
1285,2017-10-30,94.20999908447266,8957700,MCHP,1.1813966995064122
1286,2017-11-06,94.30999755859376,17564600,MCHP,0.10614422576466123
1287,2017-11-13,91.01000213623048,8284400,MCHP,-3.4990939537592816
1288,2017-11-20,91.4800033569336,5391100,MCHP,0.5164280954521662
1289,2017-11-27,90.47000122070312,15894100,MCHP,-1.104068757288603
1290,2017-12-04,87.43000030517578,10147600,MCHP,-3.360230877096165
1291,2017-12-11,87.45999908447266,10223200,MCHP,0.03431176849155186
1292,2017-12-18,87.29000091552734,8078900,MCHP,-0.19437247967624707
1293,2017-12-25,88.19000244140625,3472000,MCHP,1.0310476760675709
1294,2018-01-01,88.58000183105469,7290400,MCHP,0.4422263055356581
1295,2018-01-08,91.94000244140624,7648700,MCHP,3.793181915665289
1296,2018-01-15,94.02999877929688,10793300,MCHP,2.273217622788952
1297,2018-01-22,97.61000061035156,12638800,MCHP,3.80729754071093
1298,2018-01-29,96.13999938964844,9826100,MCHP,-1.5059944795730604
1299,2018-02-05,93.0999984741211,36460400,MCHP,-3.1620563083284834
1300,2018-02-12,81.51000213623047,20137600,MCHP,-12.448975862349004
1301,2018-02-19,82.63999938964844,11524300,MCHP,1.3863295593212788
1302,2018-02-26,85.44999694824219,24805600,MCHP,3.4002874871097015
1303,2018-03-05,91.7300033569336,19891300,MCHP,7.349334854271862
1304,2018-03-12,99.52999877929688,13304600,MCHP,8.503210658362745
1305,2018-03-19,97.23999786376952,13211800,MCHP,-2.300814773046796
1306,2018-03-26,95.98999786376952,12452500,MCHP,-1.2854792548959273
1307,2018-04-02,90.98999786376952,13333800,MCHP,-5.208876040497549
1308,2018-04-09,87.12999725341797,13610000,MCHP,-4.242225190653101
1309,2018-04-16,88.19999694824219,15802900,MCHP,1.2280497286280407
1310,2018-04-23,85.83000183105469,14393800,MCHP,-2.687069386837132
1311,2018-04-30,84.75,11152800,MCHP,-1.2583033997605317
1312,2018-05-07,88.51000213623047,14102300,MCHP,4.436580691717367
1313,2018-05-14,94.0999984741211,9190500,MCHP,6.315666255760298
1314,2018-05-21,93.91999816894531,7315700,MCHP,-0.19128619351177145
1315,2018-05-28,94.86000061035156,10594400,MCHP,1.0008544077219352
1316,2018-06-04,101.0500030517578,12480400,MCHP,6.525408392977338
1317,2018-06-11,102.0500030517578,11171400,MCHP,0.9896090745170983
1318,2018-06-18,101.23999786376952,9122300,MCHP,-0.7937336244639427
1319,2018-06-25,96.01000213623048,13530300,MCHP,-5.1659382041637505
1320,2018-07-02,90.22000122070312,6085000,MCHP,-6.030622629621248
1321,2018-07-09,93.75,8946200,MCHP,3.9126565412712866
1322,2018-07-16,94.0,6200800,MCHP,0.26666666666666666
1323,2018-07-23,93.88999938964844,9909100,MCHP,-0.11702192590591755
1324,2018-07-30,95.36000061035156,8057300,MCHP,1.5656632551487648
1325,2018-08-06,94.70999908447266,31036800,MCHP,-0.6816291125404492
1326,2018-08-13,87.68000030517578,25929100,MCHP,-7.422657425037834
1327,2018-08-20,82.87000274658203,17713700,MCHP,-5.485854860689153
1328,2018-08-27,87.51000213623047,13552100,MCHP,5.599130247210972
1329,2018-09-03,85.16000366210938,12219200,MCHP,-2.685405572796985
1330,2018-09-10,83.66999816894531,17618900,MCHP,-1.749654097099361
1331,2018-09-17,82.44999694824219,15693000,MCHP,-1.4581107295349944
1332,2018-09-24,81.87000274658203,17876300,MCHP,-0.7034496338723292
1333,2018-10-01,79.30000305175781,30164000,MCHP,-3.1391225218097523
1334,2018-10-08,68.62000274658203,34621800,MCHP,-13.46784349832259
1335,2018-10-15,67.73999786376953,18153200,MCHP,-1.2824320133917995
1336,2018-10-22,67.73000335693361,31744900,MCHP,-0.014754217819762895
1337,2018-10-29,63.68000030517578,21065600,MCHP,-5.979629190942927
1338,2018-11-05,69.48000335693361,20069200,MCHP,9.108044949689507
1339,2018-11-12,71.30000305175781,19934100,MCHP,2.6194582712877508
1340,2018-11-19,75.54000091552734,9986200,MCHP,5.946700816676893
1341,2018-11-26,75.4800033569336,15984500,MCHP,-0.0794248846526257
1342,2018-12-03,78.0999984741211,13970500,MCHP,3.471111553609685
1343,2018-12-10,70.01999664306639,13052200,MCHP,-10.34571317403042
1344,2018-12-17,71.6500015258789,18065500,MCHP,2.327913397542161
1345,2018-12-24,67.56999969482422,8797600,MCHP,-5.69434995696553
1346,2018-12-31,72.23999786376953,12752400,MCHP,6.911348512708412
1347,2019-01-07,69.08999633789061,19339500,MCHP,-4.360467357459237
1348,2019-01-14,76.47000122070312,12466500,MCHP,10.6817271298148
1349,2019-01-21,76.9000015258789,12774100,MCHP,0.5623124078875587
1350,2019-01-28,78.19999694824219,13141600,MCHP,1.6905011658885312
1351,2019-02-04,81.73999786376953,24088800,MCHP,4.526855567360629
1352,2019-02-11,87.75,16906900,MCHP,7.352584161118927
1353,2019-02-18,90.62000274658205,8433900,MCHP,3.2706584006632995
1354,2019-02-25,90.26000213623048,12957100,MCHP,-0.39726395877331927
1355,2019-03-04,89.33999633789062,9211400,MCHP,-1.0192840422840699
1356,2019-03-11,85.58999633789062,9970700,MCHP,-4.197448123701748
1357,2019-03-18,85.94999694824219,9357000,MCHP,0.4206106154396347
1358,2019-03-25,84.87999725341797,12290200,MCHP,-1.2449095204372802
1359,2019-04-01,84.13999938964844,18805400,MCHP,-0.8718165500879924
1360,2019-04-08,92.9000015258789,11485000,MCHP,10.41122201066737
1361,2019-04-15,95.33000183105469,15057900,MCHP,2.615716109002283
1362,2019-04-22,98.4499969482422,10786800,MCHP,3.2728365228785146
1363,2019-04-29,98.25,9200400,MCHP,-0.20314571299311004
1364,2019-05-06,96.7300033569336,21545300,MCHP,-1.5470703746222962
1365,2019-05-13,85.7300033569336,17907500,MCHP,-11.37185942133178
1366,2019-05-20,80.4800033569336,14203000,MCHP,-6.123877049370715
1367,2019-05-27,80.54000091552734,14072000,MCHP,0.07454964723057635
1368,2019-06-03,80.38999938964844,10965400,MCHP,-0.1862447531335791
1369,2019-06-10,84.75,11975700,MCHP,5.423560944712466
1370,2019-06-17,82.70999908447266,11740400,MCHP,-2.4070807262859506
1371,2019-06-24,85.11000061035156,14998700,MCHP,2.901706628515081
1372,2019-07-01,90.26000213623048,8419800,MCHP,6.050994582242487
1373,2019-07-08,88.30000305175781,7945100,MCHP,-2.1715034767165426
1374,2019-07-15,92.0999984741211,7659500,MCHP,4.303505425855853
1375,2019-07-22,92.9800033569336,10201800,MCHP,0.9554884879393022
1376,2019-07-29,98.37999725341795,12623200,MCHP,5.807693806758375
1377,2019-08-05,85.79000091552734,16604100,MCHP,-12.797313162613658
1378,2019-08-12,86.95999908447266,9422200,MCHP,1.3637931652400201
1379,2019-08-19,90.20999908447266,11103500,MCHP,3.7373505453271236
1380,2019-08-26,86.25,9710200,MCHP,-4.389756262789131
1381,2019-09-02,85.25,16453900,MCHP,-1.1594202898550723
1382,2019-09-09,91.08999633789062,11781400,MCHP,6.850435586968476
1383,2019-09-16,93.80999755859376,8256800,MCHP,2.986059205243049
1384,2019-09-23,90.29000091552734,8717200,MCHP,-3.752261736141534
1385,2019-09-30,91.5199966430664,9668000,MCHP,1.36227236135462
1386,2019-10-07,93.5,10401100,MCHP,2.1634652857951124
1387,2019-10-14,94.9800033569336,6449600,MCHP,1.5828912908380681
1388,2019-10-21,96.41000366210938,9366200,MCHP,1.505580390223676
1389,2019-10-28,95.6500015258789,7933500,MCHP,-0.7883021547162966
1390,2019-11-04,98.76000213623048,18082500,MCHP,3.2514381189112047
1391,2019-11-11,95.27999877929688,8348900,MCHP,-3.5236971260219887
1392,2019-11-18,94.05999755859376,8665400,MCHP,-1.2804379054717216
1393,2019-11-25,92.30999755859376,7853900,MCHP,-1.8605146134623853
1394,2019-12-02,95.1500015258789,12659400,MCHP,3.076594131077135
1395,2019-12-09,98.7699966430664,9981400,MCHP,3.8045139875304503
1396,2019-12-16,103.01000213623048,12121000,MCHP,4.292807165405247
1397,2019-12-23,104.94000244140624,3692900,MCHP,1.8736047618204414
1398,2019-12-30,105.5199966430664,17554000,MCHP,0.5526912408678598
1399,2020-01-06,103.66000366210938,13330900,MCHP,-1.762692418621536
