,date,open,volume,ticker,change
1232,2019-07-01,62.84000015258789,6092200,NTAP,2.0958585402396026
1233,2019-07-08,59.2400016784668,11774700,NTAP,-5.728832694747914
1234,2019-07-15,61.22999954223633,10995200,NTAP,3.3592130442036723
1235,2019-07-22,59.41999816894531,7713000,NTAP,-2.956069552217586
1236,2019-07-29,58.11999893188477,26513500,NTAP,-2.187814333760714
1237,2019-08-05,45.31000137329102,17097000,NTAP,-22.040601847922876
1238,2019-08-12,46.38999938964844,17279500,NTAP,2.383575333533411
1239,2019-08-19,47.70000076293945,10952700,NTAP,2.823887455327995
1240,2019-08-26,46.40999984741211,11553500,NTAP,-2.7044043918121083
1241,2019-09-02,47.5099983215332,11613100,NTAP,2.3701755607362527
1242,2019-09-09,53.75,18777500,NTAP,13.134081033294015
1243,2019-09-16,56.63999938964844,15734600,NTAP,5.376743050508721
1244,2019-09-23,54.02999877929688,9861300,NTAP,-4.608051974711993
1245,2019-09-30,52.72999954223633,12008800,NTAP,-2.406069343756279
1246,2019-10-07,51.9000015258789,10970600,NTAP,-1.5740527660968535
1247,2019-10-14,51.5099983215332,8168200,NTAP,-0.751451238688748
1248,2019-10-21,54.13999938964844,8859900,NTAP,5.105806938098444
1249,2019-10-28,56.31000137329102,9634500,NTAP,4.0081307870452045
1250,2019-11-04,57.90999984741211,10978300,NTAP,2.841410824187972
1251,2019-11-11,59.22000122070313,18474100,NTAP,2.2621332701480994
1252,2019-11-18,62.56000137329102,12582800,NTAP,5.639986632455923
1253,2019-11-25,61.77000045776367,9323400,NTAP,-1.2627891595038054
1254,2019-12-02,60.099998474121094,8915700,NTAP,-2.7035809798714046
1255,2019-12-09,60.77999877929688,9203000,NTAP,1.1314481238607594
1256,2019-12-16,63.95000076293945,12784800,NTAP,5.2155347932029725
1257,2019-12-23,62.38000106811523,4575700,NTAP,-2.4550424958463455
1258,2019-12-30,61.47000122070313,6374900,NTAP,-1.4588006281346961
1259,2020-01-06,61.13000106811523,6391100,NTAP,-0.5531155780641055
