,date,open,volume,ticker,change
1230,2016-08-22,54.56999969482422,25206800,VLO,0.34939062702665863
1231,2016-08-29,55.31999969482422,22766700,VLO,1.3743815359983131
1232,2016-09-05,55.13000106811523,18408400,VLO,-0.3434537739644418
1233,2016-09-12,54.709999084472656,29866100,VLO,-0.7618392445224924
1234,2016-09-19,56.86000061035156,28344300,VLO,3.9298145893939562
1235,2016-09-26,55.66999816894531,39723000,VLO,-2.092863926543128
1236,2016-10-03,53.040000915527344,26980400,VLO,-4.724263229606273
1237,2016-10-10,54.66999816894531,20806600,VLO,3.073147106490322
1238,2016-10-17,53.91999816894531,28011100,VLO,-1.3718676149984386
1239,2016-10-24,56.040000915527344,35278600,VLO,3.931755969166605
1240,2016-10-31,58.599998474121094,27689700,VLO,4.568161164830452
1241,2016-11-07,58.4000015258789,31080600,VLO,-0.34129172943667774
1242,2016-11-14,62.54999923706055,24543000,VLO,7.106160278681931
1243,2016-11-21,63.849998474121094,15363100,VLO,2.078336135758583
1244,2016-11-28,64.87000274658203,39348900,VLO,1.5975008564398843
1245,2016-12-05,61.86999893188477,30505800,VLO,-4.624639567870725
1246,2016-12-12,69.02999877929689,28757300,VLO,11.572652288704345
1247,2016-12-19,68.0,14492800,VLO,-1.492103139955148
1248,2016-12-26,69.23000335693361,9090900,VLO,1.8088284660788352
1249,2017-01-02,69.55000305175781,22078300,VLO,0.4622268948541883
1250,2017-01-09,66.22000122070311,21853800,VLO,-4.787924780645339
1251,2017-01-16,66.93000030517578,15747000,VLO,1.0721822280043922
1252,2017-01-23,66.51999664306639,21184000,VLO,-0.6125857765425455
1253,2017-01-30,67.37000274658203,35885700,VLO,1.2778204245508458
1254,2017-02-06,65.51000213623047,19154200,VLO,-2.760873585456293
1255,2017-02-13,66.75,18527800,VLO,1.8928374650193258
1256,2017-02-20,65.98000335693361,16618900,VLO,-1.1535530233204376
1257,2017-02-27,66.66000366210939,28515300,VLO,1.030615748073196
1258,2017-03-06,65.88999938964844,25457700,VLO,-1.1551218574244309
1259,2017-03-13,66.51000213623047,25860600,VLO,0.9409663868951805
1260,2017-03-20,68.73999786376953,18037400,VLO,3.352872734797735
1261,2017-03-27,65.54000091552734,20704500,VLO,-4.655218282933341
1262,2017-04-03,66.58999633789061,16890300,VLO,1.6020680617880618
1263,2017-04-10,65.59999847412111,14598300,VLO,-1.4867065898998717
1264,2017-04-17,64.73999786376953,20394900,VLO,-1.310976570663859
1265,2017-04-24,65.69999694824219,29297200,VLO,1.4828531296722531
1266,2017-05-01,64.81999969482422,20639700,VLO,-1.339417495119858
1267,2017-05-08,65.37999725341797,17116200,VLO,0.8639271231568133
1268,2017-05-15,66.15000152587889,20929300,VLO,1.177736777008917
1269,2017-05-22,64.26000213623047,16191700,VLO,-2.857141868559182
1270,2017-05-29,61.61000061035156,17552800,VLO,-4.123874008377611
1271,2017-06-05,61.90999984741211,22077600,VLO,0.48693269613463
1272,2017-06-12,65.26000213623047,27989900,VLO,5.411084311217927
1273,2017-06-19,65.76000213623047,21995100,VLO,0.7661660797317296
1274,2017-06-26,66.18000030517578,18415400,VLO,0.6386833261885108
1275,2017-07-03,67.80999755859375,14513800,VLO,2.4629755906641946
1276,2017-07-10,68.05000305175781,15190900,VLO,0.3539382123656277
1277,2017-07-17,67.81999969482422,14807200,VLO,-0.33799169231286685
1278,2017-07-24,67.62999725341797,20290100,VLO,-0.28015694818817627
1279,2017-07-31,67.08000183105469,22954300,VLO,-0.8132418227112745
1280,2017-08-07,67.94999694824219,15039800,VLO,1.2969515406076446
1281,2017-08-14,66.47000122070311,16362100,VLO,-2.1780659220137952
1282,2017-08-21,64.66000366210939,17546300,VLO,-2.7230292242419423
1283,2017-08-28,68.90000152587889,21640400,VLO,6.55737337400451
1284,2017-09-04,68.58999633789061,16457400,VLO,-0.4499349508313771
1285,2017-09-11,69.76999664306639,21393300,VLO,1.7203679372758958
1286,2017-09-18,71.2300033569336,17319500,VLO,2.092599661909679
1287,2017-09-25,74.62999725341797,21786500,VLO,4.7732608960398375
1288,2017-10-02,76.7300033569336,18601700,VLO,2.8138900988897557
1289,2017-10-09,77.2699966430664,12556900,VLO,0.703757673019855
1290,2017-10-16,77.6500015258789,13643200,VLO,0.49178840341854546
1291,2017-10-23,77.8499984741211,24452900,VLO,0.25756206608126503
1292,2017-10-30,77.72000122070312,20119300,VLO,-0.16698427227481893
1293,2017-11-06,80.9000015258789,14949200,VLO,4.091611239358409
1294,2017-11-13,81.23999786376953,16019200,VLO,0.42026740602948487
1295,2017-11-20,82.26000213623047,11586500,VLO,1.2555444353548255
1296,2017-11-27,82.22000122070312,18486700,VLO,-0.0486274185370168
1297,2017-12-04,84.55999755859375,16884700,VLO,2.8460183691914254
1298,2017-12-11,87.16999816894531,18695900,VLO,3.0865665630406713
1299,2017-12-18,88.56999969482422,14734500,VLO,1.6060589139459944
1300,2017-12-25,91.25,8010700,VLO,3.0258556107146437
1301,2018-01-01,92.19000244140624,12591300,VLO,1.030139661815053
1302,2018-01-08,94.12999725341795,14323200,VLO,2.1043440293265343
1303,2018-01-15,96.8499984741211,10851400,VLO,2.88962211842025
1304,2018-01-22,97.62000274658205,12518500,VLO,0.7950483062389531
1305,2018-01-29,98.62999725341795,22148900,VLO,1.0346183962500164
1306,2018-02-05,91.83999633789062,27191700,VLO,-6.8843162370584245
1307,2018-02-12,88.25,19132800,VLO,-3.9089682938167685
1308,2018-02-19,93.11000061035156,10218200,VLO,5.507082844591005
1309,2018-02-26,93.11000061035156,14724000,VLO,0.0
1310,2018-03-05,91.51000213623048,17277000,VLO,-1.71839594418733
1311,2018-03-12,94.01000213623048,18396400,VLO,2.7319418005020504
1312,2018-03-19,93.22000122070312,15215200,VLO,-0.8403370892201051
1313,2018-03-26,92.37999725341795,14906900,VLO,-0.9010984298277557
1314,2018-04-02,92.25,16577000,VLO,-0.14072013128701927
1315,2018-04-09,95.81999969482422,16536100,VLO,3.8699183683731366
1316,2018-04-16,102.26000213623048,19485900,VLO,6.720937655935022
1317,2018-04-23,108.75,16813200,VLO,6.346565351253915
1318,2018-04-30,110.08000183105469,21525300,VLO,1.2229901894755748
1319,2018-05-07,114.16000366210938,21524000,VLO,3.706396950570978
1320,2018-05-14,115.1999969482422,19964200,VLO,0.9109961919859405
1321,2018-05-21,121.52999877929688,16381600,VLO,5.494793401686163
1322,2018-05-28,118.29000091552734,14444400,VLO,-2.666006661987623
1323,2018-06-04,124.62999725341795,16811700,VLO,5.359706051924117
1324,2018-06-11,119.80999755859376,20766600,VLO,-3.867447485394214
1325,2018-06-18,115.33000183105469,18198700,VLO,-3.7392503287116
1326,2018-06-25,111.66999816894531,17545900,VLO,-3.173505249285319
1327,2018-07-02,109.9000015258789,11688500,VLO,-1.5850243324877487
1328,2018-07-09,108.3000030517578,14379600,VLO,-1.455867563154078
1329,2018-07-16,107.27999877929688,13095500,VLO,-0.9418321733319359
1330,2018-07-23,106.86000061035156,17916500,VLO,-0.3914971790868109
1331,2018-07-30,117.22000122070312,15547800,VLO,9.694928458898012
1332,2018-08-06,114.5,11252300,VLO,-2.320424153197095
1333,2018-08-13,116.13999938964844,10435200,VLO,1.432313877422216
1334,2018-08-20,111.33999633789062,12364300,VLO,-4.132945649202093
1335,2018-08-27,121.08000183105469,12997200,VLO,8.747984384340596
1336,2018-09-03,118.36000061035156,13783300,VLO,-2.24644960321226
1337,2018-09-10,115.6500015258789,12161100,VLO,-2.2896240879502363
1338,2018-09-17,117.0500030517578,16117900,VLO,1.2105503738930907
1339,2018-09-24,113.19000244140624,13851100,VLO,-3.297736445717756
1340,2018-10-01,114.58999633789062,13377100,VLO,1.2368529607631276
1341,2018-10-08,116.56999969482422,15187200,VLO,1.7279024524053332
1342,2018-10-15,108.23999786376952,25166900,VLO,-7.145922495378166
1343,2018-10-22,92.54000091552734,29454800,VLO,-14.50480160578175
1344,2018-10-29,86.38999938964844,24628100,VLO,-6.645776383223477
1345,2018-11-05,92.88999938964844,20195300,VLO,7.5240190368364015
1346,2018-11-12,87.86000061035156,21693400,VLO,-5.415005718965923
1347,2018-11-19,82.66999816894531,16176600,VLO,-5.907127709255638
1348,2018-11-26,77.94000244140625,22052500,VLO,-5.721538444784759
1349,2018-12-03,82.26000213623047,22061200,VLO,5.542724608036687
1350,2018-12-10,75.0199966430664,25775900,VLO,-8.801367985833403
1351,2018-12-17,72.91999816894531,27742200,VLO,-2.799251623687166
1352,2018-12-24,71.25,18231900,VLO,-2.290178566757727
1353,2018-12-31,73.80999755859375,15755000,VLO,3.592979029605263
1354,2019-01-07,77.0,18627300,VLO,4.321911051241914
1355,2019-01-14,77.75,20961700,VLO,0.974025974025974
1356,2019-01-21,82.2300033569336,23666300,VLO,5.762062195412983
1357,2019-01-28,81.12999725341797,26233300,VLO,-1.3377186654618722
1358,2019-02-04,85.0,18392000,VLO,4.7701255732743055
1359,2019-02-11,84.02999877929688,15995300,VLO,-1.1411779067095589
1360,2019-02-18,84.0999984741211,12348600,VLO,0.08330322008937732
1361,2019-02-25,85.0999984741211,13900800,VLO,1.189060663666618
1362,2019-03-04,83.66000366210938,18302700,VLO,-1.6921208435151984
1363,2019-03-11,80.44000244140625,22864000,VLO,-3.848913554568133
1364,2019-03-18,85.3499984741211,15553300,VLO,6.103923276595325
1365,2019-03-25,84.5,15317700,VLO,-0.9958974684443856
1366,2019-04-01,85.87000274658203,15061400,VLO,1.6213050255408652
1367,2019-04-08,86.88999938964844,17478300,VLO,1.1878381395614968
1368,2019-04-15,88.4000015258789,11211200,VLO,1.7378319102743158
1369,2019-04-22,88.58000183105469,21661900,VLO,0.20362025120903032
1370,2019-04-29,90.1999969482422,17671100,VLO,1.8288497219465745
1371,2019-05-06,87.44999694824219,26753400,VLO,-3.048780590955004
1372,2019-05-13,82.55000305175781,15758700,VLO,-5.603195045717916
1373,2019-05-20,83.22000122070312,18455400,VLO,0.8116270674456938
1374,2019-05-27,76.6500015258789,17553400,VLO,-7.894736359592558
1375,2019-06-03,70.70999908447266,16756100,VLO,-7.749513794074433
1376,2019-06-10,75.58000183105469,13092600,VLO,6.8872900716122984
1377,2019-06-17,76.47000122070312,17126400,VLO,1.1775593650260407
1378,2019-06-24,81.58999633789062,16647400,VLO,6.695429626593673
1379,2019-07-01,86.83999633789062,15701800,VLO,6.434612373627335
1380,2019-07-08,81.72000122070312,12503800,VLO,-5.895895132544482
1381,2019-07-15,84.54000091552734,11204500,VLO,3.4508072108420302
1382,2019-07-22,84.30999755859375,17212100,VLO,-0.2720645309235493
1383,2019-07-29,84.06999969482422,15345100,VLO,-0.28466121541841766
1384,2019-08-05,79.63999938964844,20669000,VLO,-5.269418723988071
1385,2019-08-12,78.0199966430664,15332700,VLO,-2.034157155948696
1386,2019-08-19,79.19999694824219,13632900,VLO,1.5124331657871803
1387,2019-08-26,74.72000122070312,13866600,VLO,-5.656560480004531
1388,2019-09-02,73.9000015258789,12635300,VLO,-1.0974299804976668
1389,2019-09-09,78.69999694824219,18071500,VLO,6.495257541615042
1390,2019-09-16,82.01000213623047,23182800,VLO,4.205851736138107
1391,2019-09-23,82.37000274658203,13138700,VLO,0.4389715900184339
1392,2019-09-30,84.66999816894531,13375700,VLO,2.792273091746036
1393,2019-10-07,84.7300033569336,13272000,VLO,0.07086948067313122
1394,2019-10-14,87.54000091552734,12178400,VLO,3.316413840745828
1395,2019-10-21,92.0199966430664,18314900,VLO,5.117655563954222
1396,2019-10-28,99.75,18627300,VLO,8.40035170498568
1397,2019-11-04,100.5999984741211,14197700,VLO,0.8521287961113723
1398,2019-11-11,99.95999908447266,10492500,VLO,-0.636182305522673
1399,2019-11-18,100.25,17174500,VLO,0.2901169649694316
1400,2019-11-25,97.77999877929688,12731900,VLO,-2.4638416166614716
1401,2019-12-02,95.83999633789062,17377800,VLO,-1.9840483387457457
1402,2019-12-09,93.3499984741211,14032200,VLO,-2.5980780038751976
1403,2019-12-16,94.4800033569336,18768100,VLO,1.2105033757721648
1404,2019-12-23,95.3000030517578,5428300,VLO,0.8679081982314805
1405,2019-12-30,93.01000213623048,10956300,VLO,-2.402938973972128
1406,2020-01-06,91.11000061035156,14323800,VLO,-2.042792691366692
