,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
COG,-2.691738586343545,-2.8130966144902096,-1.1687939186307577,-6.823199964069079,-2.6282427051763806,-3.4664388673672395,0.42088166172971064,-2.9319397351481697,-1.503348290322859,-3.6277387123257743,1.6965179169322422,,,-3.346599280777277,-0.006332136527509746,-3.1770879799845977,-9.89080280581768,2.7586116146798885,-1.640030650255437,,8.445883563302544,-1.2899160634115927,,-10.815907848035318,-0.9215456863444409,-5.4016096945706735,-2.578674192007984,,-1.8752586185793296,-3.615606565102297,-2.733688672007555,-5.864514259627763,-4.362725690134189,-4.388557038939819,0.9888881561289278,-3.683900590668081,19.84627463317969,-1.784712018748369,-10.491219103027507,-2.177423815337653,-3.2905454213737064,-14.481775588610915,-0.5258235855423763,-2.482245095430034,-0.06829747817465126,-6.736593948542319,-5.5508471342665775,-2.7182835851733014,-1.8699289182397543,-0.4629194727006283,,0.9700168713456048,-6.921495181040147,-2.311352961290356,-2.6262910704510305,-4.774835895010473,-2.5664884493699063,-5.54871194181992,,1.304181577070989,-1.9937443370970453,-0.3283923644651301,-1.2324843645462713,-0.6182963103113779,-1.2631043913126234,-3.3925950428975318,,-9.385541735967763,4.634319471818418,-3.161666418152832,4.1576331637399635,,-2.3374828413300697,-1.3132874406636033,-1.8228070797928555,-5.1160435238115936,-4.678474070398774,7.763301718792431,-4.58553868420995,-4.023004975677717,-3.3108426451038326,-7.166369073260925,,-0.16830606233337342,-0.9538949541732538,-6.267976576547643,0.9089632724530317,-8.405684606052901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COP,-0.16133648106307508,-0.28269450920974015,1.361608186649712,-4.292797858788608,-0.09784059989591087,-0.9360367620867696,2.9512837670101804,-0.4015376298676998,1.0270538149576107,-1.0973366070453048,4.2269200222127115,,,-0.8161971754968071,2.52406996875296,-0.6466858747041282,-7.360400700537211,5.289013719960359,0.8903714550250328,,10.976285668583014,1.240486041868877,,-8.285505742754848,1.6088564189360288,-2.8712075892902043,-0.048272086727514374,,0.6551434867011401,-1.0852044598218276,-0.20328656672708512,-3.3341121543472925,-1.8323235848537196,-1.8581549336593488,3.5192902614093975,-1.1534984853876116,22.37667673846016,0.7456900865321008,-7.960816997747038,0.35297828994281666,-0.7601433160932365,-11.951373483330446,2.0045785197380934,0.048157009850435806,2.4621046271058185,-4.20619184326185,-3.0204450289861082,-0.18788147989283166,0.6604731870407154,2.0674826325798414,,3.5004189766260745,-4.3910930757596764,0.21904914399011366,-0.09588896517056078,-2.244433789730003,-0.03608634408943656,-3.01830983653945,,3.8345836823514587,0.5366577681834244,2.2020097408153396,1.2979177407341984,1.9121057949690918,1.2672977139678463,-0.8621929376170621,,-6.855139630687292,7.164721577098888,-0.6312643128723623,6.688035269020434,,0.19291926395040004,1.2171146646168665,0.7075950254876142,-2.5856414185311234,-2.1480719651183047,10.293703824072901,-2.05513657892948,-1.492602870397247,-0.7804405398233631,-4.635966967980455,,2.3620960429470963,1.576507151107216,-3.737574471267174,3.4393653777335014,-5.875282500772432,2.5304021052804697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,0.6916745745986181,0.5703165464519531,2.2146192423114055,-3.439786803126916,0.7551704557657823,-0.08302570642507634,3.8042948226718734,0.4514734257939934,1.880064870619304,-0.24432555138361156,5.079931077874405,,,0.03681388016488607,3.377081024414653,0.20632518095756502,-6.507389644875517,6.142024775622051,1.743382510686726,,11.829296724244706,2.0934970975305704,,-7.432494687093155,2.461867474597722,-2.018196533628511,0.8047389689341788,,1.5081545423628333,-0.23219340416013434,0.6497244889346081,-2.4811010986855995,-0.9793125291920263,-1.0051438779976556,4.3723013170710905,-0.30048742972591835,23.229687794121855,1.598701142193794,-7.107805942085346,1.2059893456045099,0.09286773956845673,-11.098362427668754,2.8575895753997864,0.901168065512129,3.3151156827675115,-3.3531807876001567,-2.167433973324415,0.6651295757688616,1.5134842427024087,2.9204936882415344,,4.3534300322877675,-3.538082020097983,1.0720601996518069,0.7571220904911324,-1.39142273406831,0.8169247115722567,-2.1652987808777566,,4.687594738013152,1.3896688238451176,3.0550207964770326,2.150928796395892,2.7651168506307853,2.1203087696295393,-0.009181881955368842,,-6.0021285750255995,8.01773263276058,0.22174674278933093,7.541046324682126,,1.0459303196120933,2.0701257202785595,1.5606060811493074,-1.7326303628694304,-1.2950609094566112,11.146714879734594,-1.2021255232677868,-0.6395918147355537,0.07257051583833007,-3.782955912318762,,3.2151070986087893,2.4295182067689094,-2.8845634156054807,4.292376433395194,-5.022271445110738,3.3834131609421627,0.8530110556616932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPB,1.6227985685168886,1.5014405403702233,3.1457432362296758,-2.508662809208645,1.6862944496840528,0.848098287493194,4.735418816590144,1.3825974197122637,2.8111888645375744,0.6867984425346588,6.011055071792676,,,0.9679378740831565,4.308205018332924,1.1374491748758353,-5.576265650957247,7.073148769540322,2.6745065046049965,,12.760420718162976,3.0246210914488407,,-6.501370693174884,3.3929914685159925,-1.0870725397102405,1.7358629628524493,,2.439278536281104,0.698930589758136,1.5808484828528786,-1.5499771047673292,-0.04818853527375591,-0.07401988407938523,5.303425310989361,0.630636564192352,24.160811788040125,2.5298251361120645,-6.176681948167075,2.1371133395227804,1.023991733486727,-10.167238433750484,3.788713569318057,1.8322920594303995,4.246239676685782,-2.422056793681886,-1.2363099794061445,1.596253569687132,2.444608236620679,3.851617682159805,,5.284554026206038,-2.6069580261797127,2.0031841935700774,1.688246084409403,-0.4602987401500396,1.7480487054905272,-1.2341747869594863,,5.6187187319314225,2.320792817763388,3.9861447903953033,3.082052790314162,3.6962408445490555,3.05143276354781,0.9219421119629015,,-5.071004581107329,8.94885662667885,1.1528707367076012,8.472170318600396,,1.9770543135303638,3.00124971419683,2.491730075067578,-0.80150636895116,-0.3639369155383409,12.077838873652864,-0.2710015293495164,0.2915321791827167,1.0036945097566004,-2.8518319184004914,,4.14623109252706,3.3606422006871797,-1.9534394216872104,5.223500427313465,-4.091147451192469,4.314537154860433,1.7841350495799637,0.9311239939182704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSCO,-1.6505042293361192,-1.7718622574827843,-0.12755956162333204,-5.781965607061653,-1.587008348168955,-2.425204510359814,1.4621160187371363,-1.890705378140744,-0.4621139333154334,-2.5865043553183487,2.737752273939668,,,-2.3053649237698512,1.0349022204799159,-2.135853622977172,-8.849568448810254,3.799845971687314,-0.5987962932480113,,9.48711792030997,-0.2486817064041671,,-9.774673491027892,0.11968867066298472,-4.360375337563248,-1.5374398350005585,,-0.834024261571904,-2.5743722080948714,-1.6924543150001292,-4.823279902620337,-3.3214913331267635,-3.347322681932393,2.0301225131363534,-2.6426662336606555,20.887508990187115,-0.7434776617409433,-9.449984746020082,-1.1361894583302274,-2.249311064366281,-13.44054123160349,0.5154107714650493,-1.4410107384226083,0.9729368788327744,-5.695359591534894,-4.509612777259152,-1.6770492281658758,-0.8286945612323287,0.5783148843067973,,2.0112512283530304,-5.880260824032721,-1.2701186042829304,-1.5850567134436049,-3.733601538003047,-1.5252540923624807,-4.507477584812494,,2.3454159340784146,-0.9525099800896197,0.7128419925422955,-0.1912500075388457,0.42293804669604773,-0.2218700343051978,-2.351360685890106,,-8.344307378960337,5.675553828825843,-2.120432061145406,5.198867520747389,,-1.296248484322644,-0.27205308365617764,-0.7815727227854299,-4.074809166804168,-3.6372397133913488,8.804536075799856,-3.544304327202524,-2.981770618670291,-2.269608288096407,-6.125134716253499,,0.8729282946740522,0.08733940283417185,-5.226742219540218,1.9501976294604573,-7.3644502490454755,1.0412343570074256,-1.489167748273044,-2.342178803934737,-3.273302797853008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSX,-0.08552058120939399,-0.20687860935605906,1.4374240865033932,-4.2169819589349276,-0.022024700042229783,-0.8602208622330885,3.0270996668638617,-0.3257217300140187,1.1028697148112918,-1.0215207071916237,4.302735922066393,,,-0.7403812756431261,2.5998858686066413,-0.5708699748504471,-7.284584800683529,5.3648296198140395,0.9661873548787139,,11.052101568436694,1.316301941722558,,-8.209689842901167,1.68467231878971,-2.795391689436523,0.027543813126166716,,0.7309593865548212,-1.0093885599681465,-0.12747066687340403,-3.2582962544936116,-1.7565076850000385,-1.7823390338056677,3.595106161263079,-1.0776825855339305,22.452492638313842,0.8215059863857819,-7.885001097893357,0.42879418979649775,-0.6843274162395554,-11.875557583476766,2.0803944195917747,0.1239729097041169,2.5379205269594998,-4.130375943408168,-2.944629129132427,-0.11206558003915057,0.7362890868943965,2.1432985324335228,,3.576234876479756,-4.315277175905996,0.29486504384379475,-0.02007306531687969,-2.168617889876322,0.03972955576424453,-2.9424939366857688,,3.91039958220514,0.6124736680371055,2.277825640669021,1.3737336405878795,1.987921694822773,1.3431136138215274,-0.786377037763381,,-6.779323730833611,7.240537476952569,-0.5554484130186812,6.7638511688741145,,0.26873516380408113,1.2929305644705475,0.7834109253412953,-2.5098255186774425,-2.0722560652646234,10.369519723926581,-1.979320679075799,-1.4167869705435658,-0.704624639969682,-4.560151068126774,,2.4379119428007776,1.652323050960897,-3.661758571413493,3.5151812775871827,-5.799466600918751,2.606218005134151,0.07581589985368109,-0.7771951558080121,-1.7083191497262824,,1.5649836481267252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTAS,-3.4014719385152836,-3.5228299666619485,-1.8785272708024965,-7.532933316240817,-3.3379760573481194,-4.176172219538978,-0.2888516904420282,-3.6416730873199086,-2.213081642494598,-4.337472064497513,0.9867845647605034,,,-4.056332632949015,-0.7160654886992486,-3.8868213321563365,-10.600536157989419,2.0488782625081496,-2.3497640024271758,,7.736150211130805,-1.9996494155833315,,-11.525641200207057,-1.6312790385161797,-6.111343046742412,-3.288407544179723,,-2.5849919707510685,-4.325339917274036,-3.4434220241792937,-6.5742476117995015,-5.072459042305928,-5.098290391111558,0.27915480395718895,-4.39363394283982,19.13654128100795,-2.4944453709201078,-11.200952455199246,-2.887157167509392,-4.000278773545445,-15.191508940782654,-1.2355569377141151,-3.1919784476017727,-0.7780308303463901,-7.446327300714058,-6.260580486438316,-3.42801693734504,-2.579662270411493,-1.172652824872367,,0.26028351917386594,-7.631228533211885,-3.021086313462095,-3.3360244226227693,-5.484569247182212,-3.276221801541645,-6.258445293991659,,0.5944482248992502,-2.703477689268784,-1.038125716636869,-1.9422177167180101,-1.3280296624831167,-1.9728377434843622,-4.102328395069271,,-10.095275088139502,3.924586119646679,-3.8713997703245706,3.4478998115682247,,-3.0472161935018085,-2.023020792835342,-2.5325404319645943,-5.825776875983332,-5.388207422570513,7.053568366620692,-5.2952720363816885,-4.7327383278494555,-4.0205759972755715,-7.876102425432664,,-0.8780394145051122,-1.6636283063449926,-6.977709928719382,0.19922992028129283,-9.11541795822464,-0.7097333521717388,-3.2401354574522085,-4.0931465131139015,-5.024270507032172,,-1.7509677091791644,-3.31595135730589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTL,2.333496671288256,2.2121386431415906,3.856441339001043,-1.797964706437278,2.39699255245542,1.5587963902645614,5.446116919361511,2.093295522483631,3.5218869673089417,1.3974965453060262,6.721753174564043,,,1.6786359768545238,5.018903121104291,1.8481472776472028,-4.865567548185879,7.783846872311689,3.3852046073763638,,13.471118820934343,3.735319194220208,,-5.790672590403517,4.10368957128736,-0.37637443693887324,2.4465610656238166,,3.149976639052471,1.4096286925295034,2.291546585624246,-0.8392790019959617,0.6625095674976114,0.636678218691982,6.0141234137607285,1.3413346669637194,24.87150989081149,3.2405232388834317,-5.465983845395708,2.8478114422941476,1.7346898362580945,-9.456540330979117,4.499411672089424,2.5429901622017668,4.956937779457149,-1.7113586909105187,-0.525611876634777,2.3069516724584993,3.1553063393920464,4.562315784931172,,5.9952521289774054,-1.8962599234083455,2.7138822963414446,2.39894418718077,0.2503993626213277,2.4587468082618944,-0.5234766841881191,,6.32941683470279,3.0314909205347553,4.696842893166671,3.7927508930855294,4.406938947320422,3.7621308663191773,1.632640214734269,,-4.3603064783359615,9.659554729450218,1.8635688394789687,9.182868421371763,,2.687752416301731,3.7119478169681974,3.202428177838945,-0.09080826617979271,0.3467611872330264,12.788536976424231,0.4396965734218509,1.002230281954084,1.7143926125279678,-2.141133815629124,,4.856929195298427,4.0713403034585465,-1.242741318915843,5.934198530084832,-3.380449348421101,5.025235257631801,2.494833152351331,1.6418220966896377,0.7106981027713672,,3.984000900624375,2.4190172524976497,5.7349686098035395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTSH,-0.4514807901851925,-0.5728388183318576,1.0714638775275946,-4.582942167910726,-0.3879849090180283,-1.226181071208887,2.661139457888063,-0.6916819389898172,0.7369095058354933,-1.3874809161674222,3.9367757130905945,,,-1.1063414846189246,2.2339256596308426,-0.9368301838262456,-7.650545009659328,4.998869410838241,0.6002271459029154,,10.686141359460896,0.9503417327467596,,-8.575650051876966,1.3187121098139114,-3.1613518984123217,-0.3384163958496318,,0.36499917757902267,-1.375348768943945,-0.49343087584920253,-3.6242564634694103,-2.122467893975837,-2.1482992427814662,3.22914595228728,-1.443642794509729,22.086532429338043,0.45554577740998337,-8.250961306869156,0.06283398082069924,-1.050287625215354,-12.241517792452564,1.714434210615976,-0.2419872992716816,2.171960317983701,-4.496336152383967,-3.310589338108225,-0.4780257890149491,0.37032887791859803,1.777338323457724,,3.210274667503957,-4.681237384881793,-0.07109516513200376,-0.3860332742926782,-2.5345780988521205,-0.326230653211554,-3.3084541456615675,,3.5444393732293413,0.24651345906130695,1.9118654316932222,1.007773431612081,1.6219614858469744,0.9771534048457289,-1.1523372467391795,,-7.14528393980941,6.87457726797677,-0.9214086219944797,6.397890959898316,,-0.09722504517171737,0.926970355494749,0.4174507163654968,-2.8757857276532413,-2.438216274240422,10.003559514950783,-2.3452808880515974,-1.7827471795193643,-1.0705848489454806,-4.926111277102573,,2.071951733824979,1.2863628419850985,-4.027718780389291,3.149221068611384,-6.16542680989455,2.2402577961583523,-0.2901443091221174,-1.1431553647838106,-2.074279358702081,,1.1990234391509267,-0.3659602089757985,2.949991148330091,-2.7849774614734484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTXS,-1.6118210390552585,-1.7331790672019236,-0.0888763713424714,-5.743282416780792,-1.5483251578880943,-2.386521320078953,1.500799209017997,-1.8520221878598833,-0.42343074303457273,-2.5478211650374885,2.7764354642205284,,,-2.2666817334889906,1.0735854107607765,-2.097170432696312,-8.810885258529394,3.8385291619681747,-0.5601131029671507,,9.52580111059083,-0.20999851612330644,,-9.735990300747032,0.15837186094384537,-4.321692147282388,-1.4987566447196978,,-0.7953410712910434,-2.5356890178140112,-1.6537711247192686,-4.784596712339476,-3.282808142845903,-3.3086394916515323,2.068805703417214,-2.6039830433797952,20.926192180467975,-0.7047944714600827,-9.411301555739222,-1.0975062680493668,-2.2106278740854197,-13.40185804132263,0.55409396174591,-1.4023275481417476,1.011620069113635,-5.656676401254034,-4.470929586978292,-1.6383660378850151,-0.790011370951468,0.616998074587658,,2.049934418633891,-5.84157763375186,-1.2314354140020698,-1.5463735231627442,-3.6949183477221865,-1.48657090208162,-4.468794394531633,,2.3840991243592753,-0.9138267898087591,0.7515251828231562,-0.15256681725798504,0.4616212369769084,-0.18318684402433716,-2.3126774956092455,,-8.305624188679475,5.7142370191067045,-2.081748870864546,5.23755071102825,,-1.2575652940417834,-0.233369893375317,-0.7428895325045692,-4.036125976523307,-3.598556523110488,8.843219266080718,-3.5056211369216634,-2.9430874283894304,-2.230925097815547,-6.086451525972638,,0.9116114849549128,0.1260225931150325,-5.188059029259358,1.988880819741318,-7.325767058764615,1.0799175472882863,-1.4504845579921835,-2.303495613653877,-3.234619607572147,,0.038683190280860646,-1.5263004578458645,1.789650899460025,-3.9453177103435144,-1.160340248870066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
