,date,open,volume,ticker,change
1276,2019-04-22,113.77999877929688,4865800,MCK,-2.3263792035105704
1277,2019-04-29,117.6999969482422,6175700,MCK,3.4452436377232583
1278,2019-05-06,122.23999786376952,10397300,MCK,3.857265108956418
1279,2019-05-13,129.38999938964844,7843500,MCK,5.849150565142554
1280,2019-05-20,124.29000091552734,8012400,MCK,-3.941570830959528
1281,2019-05-27,129.47999572753906,6782900,MCK,4.175713873828881
1282,2019-06-03,122.27999877929688,6056900,MCK,-5.560702182438227
1283,2019-06-10,131.13999938964844,5594600,MCK,7.245666256787403
1284,2019-06-17,133.83999633789062,6231600,MCK,2.0588660674153645
1285,2019-06-24,133.27000427246094,7578200,MCK,-0.425875732983953
1286,2019-07-01,135.0,4538600,MCK,1.2981133579032613
1287,2019-07-08,139.52999877929688,6592400,MCK,3.3555546513310186
1288,2019-07-15,144.85000610351562,6200100,MCK,3.812805397234849
1289,2019-07-22,139.42999267578122,4390400,MCK,-3.741810976425534
1290,2019-07-29,138.94000244140622,7784800,MCK,-0.3514238400014709
1291,2019-08-05,146.52000427246094,12668500,MCK,5.455593564028728
1292,2019-08-12,139.91000366210938,7029400,MCK,-4.51132979634641
1293,2019-08-19,146.67999267578125,9686100,MCK,4.838816979822103
1294,2019-08-26,146.13999938964844,8163100,MCK,-0.36814379131201885
1295,2019-09-02,137.58999633789062,5298400,MCK,-5.850556375712861
1296,2019-09-09,143.7899932861328,8559500,MCK,4.5061393366247104
1297,2019-09-16,142.0,6740400,MCK,-1.24486638132797
1298,2019-09-23,146.52999877929688,9604500,MCK,3.1901399854203345
1299,2019-09-30,135.0,8757600,MCK,-7.868695062683602
1300,2019-10-07,130.58000183105472,6092100,MCK,-3.2740727177372477
1301,2019-10-14,134.72999572753906,12165500,MCK,3.1781236317132517
1302,2019-10-21,149.7899932861328,8818900,MCK,11.177909920704804
1303,2019-10-28,146.22000122070312,10323300,MCK,-2.383331481035715
1304,2019-11-04,137.27999877929688,7661000,MCK,-6.114076300623396
1305,2019-11-11,138.94999694824222,7933500,MCK,1.216490518498746
1306,2019-11-18,148.33999633789062,7127600,MCK,6.757826265477436
1307,2019-11-25,152.8800048828125,5166200,MCK,3.060542441015428
1308,2019-12-02,144.41000366210938,7285800,MCK,-5.540293661813823
1309,2019-12-09,142.35000610351562,4393500,MCK,-1.4264922833280538
1310,2019-12-16,140.97000122070312,8394400,MCK,-0.9694449059657736
1311,2019-12-23,137.97000122070312,2539400,MCK,-2.128112345904849
1312,2019-12-30,139.52000427246094,2956700,MCK,1.1234348322417977
1313,2020-01-06,136.03999328613278,3554800,MCK,-2.4942738530399065
