date,Unnamed: 0,open,volume,ticker,change
2017-01-09,1250,25.43000030517578,33261200,CTL,4.435317892347663
2017-01-16,1251,25.26000022888184,22826400,CTL,-0.6685020615565685
2017-01-23,1252,25.559999465942386,30172900,CTL,1.187645424949494
2017-01-30,1253,26.01000022888184,36448500,CTL,1.7605664019635838
2017-02-06,1254,25.5,42109200,CTL,-1.9607851764473598
2017-02-13,1255,24.540000915527344,27404100,CTL,-3.7647022920496322
2017-02-20,1256,24.29999923706055,25933000,CTL,-0.9780019132555761
2017-02-27,1257,24.56999969482422,52911800,CTL,1.1111130297974814
2017-03-06,1258,23.3799991607666,41472500,CTL,-4.843307077078622
2017-03-13,1259,23.10000038146973,60515300,CTL,-1.1975996122648733
2017-03-20,1260,23.68000030517578,40728600,CTL,2.5108221390823577
2017-03-27,1261,22.65999984741211,39590900,CTL,-4.307434310044027
2017-04-03,1262,23.559999465942386,49677300,CTL,3.9717547422360715
2017-04-10,1263,24.6299991607666,37801600,CTL,4.541594732932714
2017-04-17,1264,25.20000076293945,41968000,CTL,2.314257497340113
2017-04-24,1265,25.5,51781700,CTL,1.190473126896672
2017-05-01,1266,25.739999771118164,70388100,CTL,0.9411755730124081
2017-05-08,1267,23.649999618530273,61471800,CTL,-8.119658784663228
2017-05-15,1268,24.3799991607666,42696600,CTL,3.0866788753110934
2017-05-22,1269,24.90999984741211,30347100,CTL,2.1739159347405104
2017-05-29,1270,24.790000915527344,49108400,CTL,-0.4817299583292943
2017-06-05,1271,25.84000015258789,40180500,CTL,4.235575628409414
2017-06-12,1272,26.06999969482422,85543000,CTL,0.8900911024696473
2017-06-19,1273,25.75,70822700,CTL,-1.2274633623710764
2017-06-26,1274,24.46999931335449,41616300,CTL,-4.970876452992277
2017-07-03,1275,24.0,32906700,CTL,-1.920716495884766
2017-07-10,1276,23.65999984741211,41360000,CTL,-1.4166673024495444
2017-07-17,1277,22.989999771118164,38438900,CTL,-2.831783941736706
2017-07-24,1278,23.36000061035156,36554500,CTL,1.6093990557504
2017-07-31,1279,23.28000068664551,52687200,CTL,-0.3424654178758757
2017-08-07,1280,22.399999618530273,47801400,CTL,-3.7800732051526413
2017-08-14,1281,21.84000015258789,77906100,CTL,-2.4999976583889154
2017-08-21,1282,19.15999984741211,51427400,CTL,-12.271063582653957
2017-08-28,1283,20.25,41695200,CTL,5.688936123530889
2017-09-04,1284,20.07999992370605,47960200,CTL,-0.8395065495997475
2017-09-11,1285,18.600000381469727,59784700,CTL,-7.370515676591544
2017-09-18,1286,19.020000457763672,39649200,CTL,2.258064880000599
2017-09-25,1287,18.540000915527344,32548900,CTL,-2.52365683850654
2017-10-02,1288,18.88999938964844,49342900,CTL,1.8878018168163726
2017-10-09,1289,20.040000915527344,74988200,CTL,6.087885458106969
2017-10-16,1290,20.229999542236328,83725900,CTL,0.9480968963517867
2017-10-23,1291,19.100000381469727,64948800,CTL,-5.585759695186259
2017-10-30,1292,17.489999771118164,102490900,CTL,-8.429322398933243
2017-11-06,1293,16.350000381469727,100104400,CTL,-6.518006887175365
2017-11-13,1294,15.460000038146973,80290700,CTL,-5.443427049282738
2017-11-20,1295,14.81999969482422,56187400,CTL,-4.1397176050684035
2017-11-27,1296,13.850000381469727,88326200,CTL,-6.545204678332479
2017-12-04,1297,14.399999618530273,102772800,CTL,3.971113515609755
2017-12-11,1298,15.229999542236328,121889600,CTL,5.763888511760725
2017-12-18,1299,17.219999313354492,87361400,CTL,13.066315370525338
2017-12-25,1300,17.239999771118164,31714200,CTL,0.11614668153999912
2018-01-01,1301,16.850000381469727,47038500,CTL,-2.26217746418881
2018-01-08,1302,17.319999694824222,71152200,CTL,2.7893133692232026
2018-01-15,1303,17.370000839233402,50735200,CTL,0.2886902153013412
2018-01-22,1304,17.260000228881836,48826500,CTL,-0.6332792460384288
2018-01-29,1305,18.100000381469727,49097700,CTL,4.866744736088041
2018-02-05,1306,17.639999389648438,67546200,CTL,-2.5414418902014235
2018-02-12,1307,16.049999237060547,88722500,CTL,-9.013606619062243
2018-02-19,1308,18.799999237060547,47978100,CTL,17.133957200758378
2018-02-26,1309,18.25,64518900,CTL,-2.925527975428479
2018-03-05,1310,17.180000305175778,53614600,CTL,-5.863012026434094
2018-03-12,1311,17.90999984741211,68333000,CTL,4.2491241517405935
2018-03-19,1312,17.149999618530273,56154000,CTL,-4.243440733427207
2018-03-26,1313,15.729999542236328,52777300,CTL,-8.279884010957412
2018-04-02,1314,16.430000305175778,69555400,CTL,4.450100338909042
2018-04-09,1315,17.370000839233402,36262400,CTL,5.721244775397268
2018-04-16,1316,17.239999771118164,32447600,CTL,-0.7484229236282255
2018-04-23,1317,17.670000076293945,42943700,CTL,2.4942013392375584
2018-04-30,1318,19.0,45105600,CTL,7.526881256160159
2018-05-07,1319,18.549999237060547,82990200,CTL,-2.368425068102385
2018-05-14,1320,19.649999618530273,60265200,CTL,5.929921437797503
2018-05-21,1321,19.36000061035156,54492000,CTL,-1.4758219532240635
2018-05-28,1322,18.059999465942386,45871000,CTL,-6.71488173256605
2018-06-04,1323,17.850000381469727,49502400,CTL,-1.1627856626943809
2018-06-11,1324,17.729999542236328,48645300,CTL,-0.6722735947836314
2018-06-18,1325,18.030000686645508,40411100,CTL,1.6920538756615207
2018-06-25,1326,18.600000381469727,32992400,CTL,3.161395857552058
2018-07-02,1327,18.600000381469727,22559200,CTL,0.0
2018-07-09,1328,19.670000076293945,33429800,CTL,5.752686413330439
2018-07-16,1329,19.82999992370605,30806700,CTL,0.8134206750966705
2018-07-23,1330,18.790000915527344,35369500,CTL,-5.24457393938477
2018-07-30,1331,18.450000762939453,31755600,CTL,-1.809473847906667
2018-08-06,1332,18.809999465942386,73861900,CTL,1.95121240171471
2018-08-13,1333,21.46999931335449,66499200,CTL,14.141413731713975
2018-08-20,1334,23.57999992370605,65489200,CTL,9.827669668527319
2018-08-27,1335,22.79999923706055,64231500,CTL,-3.307890963397885
2018-09-03,1336,21.36000061035156,38380500,CTL,-6.315783661818405
2018-09-10,1337,22.09000015258789,40208700,CTL,3.417600755510076
2018-09-17,1338,22.790000915527344,59926300,CTL,3.1688581172664527
2018-09-24,1339,22.940000534057607,68654000,CTL,0.6581817134902554
2018-10-01,1340,21.299999237060547,47201800,CTL,-7.14909005587097
2018-10-08,1341,21.799999237060547,44827500,CTL,2.3474179244571713
2018-10-15,1342,20.700000762939453,38546900,CTL,-5.045864736779755
2018-10-22,1343,22.01000022888184,53096800,CTL,6.328499602221092
2018-10-29,1344,19.76000022888184,43366100,CTL,-10.222625972749958
2018-11-05,1345,21.0,65097800,CTL,6.275302412728405
2018-11-12,1346,18.90999984741211,54937900,CTL,-9.952381678989955
2018-11-19,1347,19.13999938964844,47255900,CTL,1.2162852675422302
2018-11-26,1348,18.010000228881836,55767900,CTL,-5.903862052251407
2018-12-03,1349,18.96999931335449,62361800,CTL,5.330366864366525
2018-12-10,1350,17.5,64169400,CTL,-7.749074151624452
2018-12-17,1351,16.950000762939453,83946900,CTL,-3.1428527832031246
2018-12-24,1352,14.8100004196167,56201600,CTL,-12.625370188783618
2018-12-31,1353,15.329999923706055,55184600,CTL,3.511137672896931
2019-01-07,1354,16.040000915527347,75529600,CTL,4.631448110598872
2019-01-14,1355,16.200000762939453,81498700,CTL,0.997505226182498
2019-01-21,1356,15.729999542236328,61047200,CTL,-2.9012419664716385
2019-01-28,1357,14.90999984741211,63921000,CTL,-5.212967060949067
2019-02-04,1358,15.329999923706055,84256100,CTL,2.816901948975161
2019-02-11,1359,14.260000228881836,174099700,CTL,-6.979776256682096
2019-02-18,1360,14.0,63411200,CTL,-1.8232834832305134
2019-02-25,1361,13.539999961853027,81962800,CTL,-3.2857145581926614
2019-03-04,1362,12.739999771118164,126563000,CTL,-5.908420923107437
2019-03-11,1363,12.0,83392900,CTL,-5.808475544840734
2019-03-18,1364,12.09000015258789,61663500,CTL,0.7500012715657551
2019-03-25,1365,12.1899995803833,46806500,CTL,0.8271251160737583
2019-04-01,1366,12.06999969482422,57362000,CTL,-0.984412548727151
2019-04-08,1367,12.510000228881836,44226100,CTL,3.6454063395402865
2019-04-15,1368,12.149999618530273,42716500,CTL,-2.877702667985802
2019-04-22,1369,12.130000114440918,65328100,CTL,-0.16460497709690228
2019-04-29,1370,11.640000343322756,45658500,CTL,-4.039569385781055
2019-05-06,1371,11.510000228881836,80963200,CTL,-1.1168394382006512
2019-05-13,1372,10.68000030517578,71332300,CTL,-7.211119958306799
2019-05-20,1373,10.520000457763672,70921000,CTL,-1.4981258692901713
2019-05-27,1374,10.170000076293944,82911800,CTL,-3.32699967908681
2019-06-03,1375,10.40999984741211,58950900,CTL,2.35987973763737
2019-06-10,1376,10.539999961853027,60722900,CTL,1.2488003491492419
2019-06-17,1377,11.149999618530273,77282000,CTL,5.787473044449638
2019-06-24,1378,11.380000114440918,73839800,CTL,2.0627847872604845
2019-07-01,1379,11.920000076293945,43408900,CTL,4.745166576648639
2019-07-08,1380,11.770000457763672,45314100,CTL,-1.258386053441284
2019-07-15,1381,12.199999809265135,54562100,CTL,3.653350337958814
2019-07-22,1382,11.329999923706055,48548800,CTL,-7.131146714431666
2019-07-29,1383,11.779999732971193,52432900,CTL,3.9717547422360715
2019-08-05,1384,11.789999961853027,85428200,CTL,0.08489158835754801
2019-08-12,1385,10.770000457763672,66898700,CTL,-8.651395312888896
2019-08-19,1386,11.270000457763672,54301800,CTL,4.64252533656644
2019-08-26,1387,11.329999923706055,46122400,CTL,0.532382107411987
2019-09-02,1388,11.300000190734865,38583700,CTL,-0.2647814048826285
2019-09-09,1389,11.920000076293945,87029500,CTL,5.4867245583538375
2019-09-16,1390,12.75,62678300,CTL,6.963086563705044
2019-09-23,1391,12.460000038146973,49480700,CTL,-2.274509504729626
2019-09-30,1392,12.43000030517578,58038200,CTL,-0.240768321664104
2019-10-07,1393,11.489999771118164,45234500,CTL,-7.56235326612345
2019-10-14,1394,11.729999542236328,57271000,CTL,2.088770895552491
2019-10-21,1395,12.5,58795900,CTL,6.56436903506367
2019-10-28,1396,12.949999809265135,48371600,CTL,3.599998474121079
2019-11-04,1397,13.399999618530273,114606200,CTL,3.474902053227708
2019-11-11,1398,14.609999656677244,63207900,CTL,9.029851288008357
2019-11-18,1399,14.9399995803833,41030800,CTL,2.2587264302585783
2019-11-25,1400,14.970000267028807,46631600,CTL,0.20080781451224336
2019-12-02,1401,14.4399995803833,54699600,CTL,-3.540418685314417
2019-12-09,1402,14.170000076293945,49620100,CTL,-1.8698027142337943
2019-12-16,1403,13.6899995803833,65675800,CTL,-3.3874417313072094
2019-12-23,1404,13.229999542236328,32259200,CTL,-3.3601172552708967
2019-12-30,1405,13.34000015258789,40288000,CTL,0.8314483307455095
2020-01-06,1406,12.520000457763672,66873000,CTL,-6.1469241787463025
