,date,open,volume,ticker,change
1279,2017-07-31,82.54000091552734,7469800,TROW,2.102925104710708
1280,2017-08-07,82.87999725341797,6584300,TROW,0.4119170512713978
1281,2017-08-14,83.4000015258789,6478200,TROW,0.6274183032016118
1282,2017-08-21,82.33000183105469,5638900,TROW,-1.2829732317117517
1283,2017-08-28,84.11000061035156,5329900,TROW,2.1620293206716092
1284,2017-09-04,83.83000183105469,5387900,TROW,-0.33289594253363386
1285,2017-09-11,82.7699966430664,6210400,TROW,-1.2644699568592923
1286,2017-09-18,84.7300033569336,4712700,TROW,2.3680159397848373
1287,2017-09-25,86.58999633789062,8298800,TROW,2.1951999377618643
1288,2017-10-02,90.43000030517578,5498600,TROW,4.434696996984192
1289,2017-10-09,92.06999969482422,5782500,TROW,1.813556766685725
1290,2017-10-16,94.95999908447266,5357200,TROW,3.1389153896249016
1291,2017-10-23,96.11000061035156,8293500,TROW,1.2110378443200178
1292,2017-10-30,93.62000274658205,8090800,TROW,-2.5907791571705916
1293,2017-11-06,94.0500030517578,5722900,TROW,0.45930388011172285
1294,2017-11-13,93.02999877929688,4955700,TROW,-1.0845340131457435
1295,2017-11-20,96.05999755859376,4237100,TROW,3.257012597071207
1296,2017-11-27,97.9499969482422,9510500,TROW,1.967519714432216
1297,2017-12-04,103.3499984741211,8426500,TROW,5.51301857490849
1298,2017-12-11,102.87000274658205,10204600,TROW,-0.4644370920423763
1299,2017-12-18,103.4000015258789,6353500,TROW,0.5152121757034467
1300,2017-12-25,105.45999908447266,3182800,TROW,1.9922606655650532
1301,2018-01-01,104.44000244140624,4620100,TROW,-0.9671881774334276
1302,2018-01-08,108.22000122070312,7370200,TROW,3.6193016956482498
1303,2018-01-15,116.5199966430664,6515100,TROW,7.6695576868792745
1304,2018-01-22,117.86000061035156,6761200,TROW,1.1500206023777757
1305,2018-01-29,119.97000122070312,12697600,TROW,1.7902601386600048
1306,2018-02-05,109.47000122070312,15018000,TROW,-8.75218795795763
1307,2018-02-12,104.44000244140624,9055500,TROW,-4.594865007040494
1308,2018-02-19,109.7699966430664,7049900,TROW,5.103402984551296
1309,2018-02-26,112.29000091552734,7979800,TROW,2.2957131725667344
1310,2018-03-05,109.69000244140624,5281500,TROW,-2.315431875432092
1311,2018-03-12,117.5999984741211,9285500,TROW,7.211227875521462
1312,2018-03-19,115.3499984741211,13660300,TROW,-1.9132653309473742
1313,2018-03-26,106.75,7403000,TROW,-7.455568780133545
1314,2018-04-02,107.54000091552734,7495100,TROW,0.7400476960443502
1315,2018-04-09,104.9800033569336,6614000,TROW,-2.3805072873345314
1316,2018-04-16,108.0500030517578,6665400,TROW,2.9243661617976517
1317,2018-04-23,109.18000030517578,7801400,TROW,1.0458095525242095
1318,2018-04-30,114.54000091552734,6308700,TROW,4.909324597334211
1319,2018-05-07,112.0999984741211,7053900,TROW,-2.130262285579812
1320,2018-05-14,118.55999755859376,6230500,TROW,5.762711126141538
1321,2018-05-21,121.33000183105469,3915400,TROW,2.3363734223189017
1322,2018-05-28,120.13999938964844,5415800,TROW,-0.9807981731206619
1323,2018-06-04,123.55999755859376,4778700,TROW,2.846677365007546
1324,2018-06-11,126.44000244140624,5153500,TROW,2.330855406052218
1325,2018-06-18,123.55999755859376,7718200,TROW,-2.277764020249129
1326,2018-06-25,122.66999816894531,6812400,TROW,-0.7202973512737423
1327,2018-07-02,115.4499969482422,3692600,TROW,-5.885710710421205
1328,2018-07-09,116.22000122070312,5653300,TROW,0.6669591102770895
1329,2018-07-16,119.69000244140624,3862800,TROW,2.985717763084117
1330,2018-07-23,120.08000183105469,6239200,TROW,0.32584124128443764
1331,2018-07-30,119.2300033569336,6671100,TROW,-0.707860144203687
1332,2018-08-06,117.30999755859376,3760800,TROW,-1.610337787705996
1333,2018-08-13,117.16000366210938,5028400,TROW,-0.12786113682209443
1334,2018-08-20,115.52999877929688,4516300,TROW,-1.391263939794207
1335,2018-08-27,116.29000091552734,3908200,TROW,0.6578396470706638
1336,2018-09-03,115.2699966430664,6595900,TROW,-0.8771212180158681
1337,2018-09-10,108.12999725341795,6345600,TROW,-6.194152509397101
1338,2018-09-17,110.4000015258789,5824200,TROW,2.0993288912612056
1339,2018-09-24,111.77999877929688,4713400,TROW,1.2499974948772832
1340,2018-10-01,109.58999633789062,5999300,TROW,-1.9592077879069252
1341,2018-10-08,108.72000122070312,10493400,TROW,-0.7938636246552188
1342,2018-10-15,99.58000183105469,8408500,TROW,-8.40691619483531
1343,2018-10-22,100.70999908447266,10138600,TROW,1.1347632382404431
1344,2018-10-29,95.5500030517578,9654100,TROW,-5.123618389060654
1345,2018-11-05,96.8499984741211,6812300,TROW,1.3605393834044255
1346,2018-11-12,97.7699966430664,7281000,TROW,0.9499206850180195
1347,2018-11-19,95.8499984741211,6056400,TROW,-1.9637907690175558
1348,2018-11-26,95.9000015258789,8518800,TROW,0.05216802561693626
1349,2018-12-03,100.66999816894531,8452900,TROW,4.973927598717721
1350,2018-12-10,93.08000183105469,8442700,TROW,-7.5394819468984435
1351,2018-12-17,91.95999908447266,12019800,TROW,-1.2032689348404801
1352,2018-12-24,86.22000122070312,4978800,TROW,-6.241842019264138
1353,2018-12-31,92.08000183105469,6362700,TROW,6.796567533502262
1354,2019-01-07,92.05999755859376,8639600,TROW,-0.02172488277924501
1355,2019-01-14,89.3499984741211,8221000,TROW,-2.9437314320455283
1356,2019-01-21,96.18000030517578,5198800,TROW,7.644098430547704
1357,2019-01-28,93.95999908447266,11857700,TROW,-2.3081734390300883
1358,2019-02-04,94.45999908447266,7551400,TROW,0.5321413419241161
1359,2019-02-11,92.9800033569336,7853800,TROW,-1.5667962543759375
1360,2019-02-18,97.33999633789062,5197300,TROW,4.689172750639509
1361,2019-02-25,98.8000030517578,5738600,TROW,1.499904221075926
1362,2019-03-04,101.12999725341795,6585200,TROW,2.358293653533144
1363,2019-03-11,97.45999908447266,7534900,TROW,-3.628990674002279
1364,2019-03-18,102.51000213623048,6799600,TROW,5.181616149391483
1365,2019-03-25,98.9000015258789,4965900,TROW,-3.5216081700535646
1366,2019-04-01,101.33999633789062,5119800,TROW,2.467133240006323
1367,2019-04-08,104.44000244140624,4304500,TROW,3.0590154090587136
1368,2019-04-15,106.0,3790500,TROW,1.4936782096198884
1369,2019-04-22,105.8499984741211,5964100,TROW,-0.14151087347066627
1370,2019-04-29,108.06999969482422,4449700,TROW,2.097308694100629
1371,2019-05-06,105.05999755859376,6030100,TROW,-2.785233778782561
1372,2019-05-13,103.54000091552734,5287300,TROW,-1.446789147523721
1373,2019-05-20,104.02999877929688,3671400,TROW,0.47324498690056405
1374,2019-05-27,103.48999786376952,4754500,TROW,-0.5190819204689101
1375,2019-06-03,101.37999725341795,5988700,TROW,-2.038844964640053
1376,2019-06-10,106.6500015258789,4270300,TROW,5.19826831252284
1377,2019-06-17,106.0500030517578,6059200,TROW,-0.5625864655759211
1378,2019-06-24,108.5999984741211,6803000,TROW,2.4045217812193442
1379,2019-07-01,111.45999908447266,3137000,TROW,2.633518094416077
1380,2019-07-08,109.77999877929688,4826700,TROW,-1.5072674672306003
1381,2019-07-15,110.62000274658205,5314800,TROW,0.76517031938935
1382,2019-07-22,108.31999969482422,6655400,TROW,-2.0791927270394983
1383,2019-07-29,115.5,6301600,TROW,6.628508424487061
1384,2019-08-05,108.4000015258789,6750200,TROW,-6.147184826078869
1385,2019-08-12,107.4499969482422,5194200,TROW,-0.8763879744133628
1386,2019-08-19,109.26000213623048,3827000,TROW,1.6845092967849467
1387,2019-08-26,106.69000244140624,3974200,TROW,-2.352187117495981
1388,2019-09-02,109.83000183105469,3588600,TROW,2.9431055560926884
1389,2019-09-09,116.61000061035156,5795900,TROW,6.173175513304794
1390,2019-09-16,117.61000061035156,5733500,TROW,0.8575593814989048
1391,2019-09-23,113.66999816894531,5579100,TROW,-3.3500573258729043
1392,2019-09-30,113.69000244140624,5264500,TROW,0.017598550878122968
1393,2019-10-07,110.29000091552734,5555600,TROW,-2.990589720174552
1394,2019-10-14,110.33000183105469,4574800,TROW,0.03626885048081649
1395,2019-10-21,110.08000183105469,7139200,TROW,-0.22659294466687144
1396,2019-10-28,114.45999908447266,4711000,TROW,3.978921857341691
1397,2019-11-04,118.08000183105469,4301800,TROW,3.1626793425976114
1398,2019-11-11,119.04000091552734,3196700,TROW,0.8130073421291051
1399,2019-11-18,121.0,3084300,TROW,1.6465045945887566
1400,2019-11-25,121.62999725341795,2778100,TROW,0.5206588871222765
1401,2019-12-02,123.69000244140624,3557400,TROW,1.6936654069770538
1402,2019-12-09,123.54000091552734,4971900,TROW,-0.12127215047145784
1403,2019-12-16,124.25,5724200,TROW,0.5747118983414372
1404,2019-12-23,123.18000030517578,1816100,TROW,-0.8611667563977616
1405,2019-12-30,123.31999969482422,3868800,TROW,0.11365431831595392
1406,2020-01-06,124.16000366210938,3252300,TROW,0.6811579381802508
