,date,open,volume,ticker,change
825,2008-11-17,15.46127986907959,89819800,MRO,-13.223972694684932
826,2008-11-24,14.089329719543455,48042200,MRO,-8.873457832425917
827,2008-12-01,14.98408031463623,82663300,MRO,6.350554731156992
828,2008-12-08,14.2802095413208,76874700,MRO,-4.69745729157564
829,2008-12-15,15.365839958190918,75676500,MRO,7.60234234468877
830,2008-12-22,15.473210334777832,25920600,MRO,0.6987602166823246
831,2008-12-29,14.98408031463623,38300000,MRO,-3.1611411566106953
832,2009-01-05,17.006214141845707,69455900,MRO,13.495214819652865
833,2009-01-12,16.821300506591793,65895800,MRO,-1.0873298061025385
834,2009-01-19,16.630420684814453,54886600,MRO,-1.134750679369528
835,2009-01-26,17.417800903320312,68502700,MRO,4.7345778764624455
836,2009-02-02,16.039884567260742,79644400,MRO,-7.910966164488087
837,2009-02-09,16.296379089355472,70324800,MRO,1.5991045385592433
838,2009-02-16,15.479174613952635,58634800,MRO,-5.014638349549822
839,2009-02-23,14.560564994812012,77791400,MRO,-5.934487090239333
840,2009-03-02,13.463005065917967,96102300,MRO,-7.537893819952108
841,2009-03-09,12.448954582214355,73665800,MRO,-7.5321258421770425
842,2009-03-16,14.232489585876465,74078800,MRO,14.326785368871214
843,2009-03-23,14.97811508178711,76049600,MRO,5.238897182475806
844,2009-03-30,15.574614524841307,84810100,MRO,3.9824733606134526
845,2009-04-06,17.113584518432614,65975900,MRO,9.88127180378474
846,2009-04-13,17.113584518432614,70697200,MRO,0.0
847,2009-04-20,17.590784072875973,76423600,MRO,2.788425498640449
848,2009-04-27,18.145530700683594,73914000,MRO,3.153620813656679
849,2009-05-04,18.282724380493164,70110900,MRO,0.7560742205484342
850,2009-05-11,19.08799934387207,65613400,MRO,4.404567648780496
851,2009-05-18,17.382009506225586,56950400,MRO,-8.937499456663426
852,2009-05-25,17.358150482177734,54431300,MRO,-0.13726274881685085
853,2009-06-01,19.35642433166504,72755200,MRO,11.5120205435424
854,2009-06-08,18.706239700317386,55249600,MRO,-3.3590120789200735
855,2009-06-15,19.016420364379886,51771700,MRO,1.6581668418225033
856,2009-06-22,17.972545623779297,60787000,MRO,-5.489333537009396
857,2009-06-29,17.75780487060547,45915900,MRO,-1.194826585331945
858,2009-07-06,16.80340576171875,59681600,MRO,-5.374533146642115
859,2009-07-13,16.833229064941403,58351300,MRO,0.17748368185332805
860,2009-07-20,18.30061912536621,46162800,MRO,8.71722267167946
861,2009-07-27,19.18940544128418,47978600,MRO,4.856591516546211
862,2009-08-03,19.392215728759766,63351700,MRO,1.0568867706513665
863,2009-08-10,18.097810745239254,44533900,MRO,-6.674868935171935
864,2009-08-17,18.02622985839844,41064900,MRO,-0.3955223526671204
865,2009-08-24,19.099929809570312,33573300,MRO,5.956320093586478
866,2009-08-31,18.539220809936523,38106900,MRO,-2.9356600009746487
867,2009-09-07,18.688344955444336,35141900,MRO,0.8043711601292648
868,2009-09-14,18.97466468811035,51999900,MRO,1.5320764537932197
869,2009-09-21,19.672569274902344,46303100,MRO,3.6780865341420435
870,2009-09-28,18.90904998779297,48350700,MRO,-3.881136604172234
871,2009-10-05,18.199214935302734,55668700,MRO,-3.753943497682218
872,2009-10-12,19.547304153442386,54316500,MRO,7.407403137619061
873,2009-10-19,20.823814392089844,49078500,MRO,6.530364640704979
874,2009-10-26,20.36450958251953,50777300,MRO,-2.205670877208666
875,2009-11-02,19.201335906982425,54070800,MRO,-5.711768657250405
876,2009-11-09,20.406265258789066,40965600,MRO,6.27523708581379
877,2009-11-16,20.799955368041992,54985500,MRO,1.9292609610833227
878,2009-11-23,20.108015060424805,29879900,MRO,-3.3266432325153765
879,2009-11-30,19.475725173950195,50745600,MRO,-3.1444669430302863
880,2009-12-07,18.873260498046875,53279900,MRO,-3.0934133159218558
881,2009-12-14,19.24308967590332,52246800,MRO,1.9595404720594918
882,2009-12-21,18.58694076538086,20076400,MRO,-3.4097898080478584
883,2009-12-28,19.022384643554688,17834300,MRO,2.3427409796498893
884,2010-01-04,18.938875198364254,49319500,MRO,-0.43900618537186686
885,2010-01-11,19.66660499572754,51713500,MRO,3.8425185748419666
886,2010-01-18,18.771854400634766,47420600,MRO,-4.549593563745004
887,2010-01-25,18.342374801635746,51279400,MRO,-2.2878911685171452
888,2010-02-01,17.99640464782715,74629200,MRO,-1.8861797207292055
889,2010-02-08,17.036039352416992,62037500,MRO,-5.336428660077439
890,2010-02-15,17.566925048828125,39159100,MRO,3.1162507049258092
891,2010-02-22,17.984474182128906,48223500,MRO,2.376905076672116
892,2010-03-01,17.387975692749027,52847000,MRO,-3.3167413366614698
893,2010-03-08,18.312549591064453,56116500,MRO,5.31731763750385
894,2010-03-15,18.72413444519043,52264800,MRO,2.2475562568677385
895,2010-03-22,18.71220588684082,50515600,MRO,-0.06370686124117957
896,2010-03-29,18.51535987854004,38121500,MRO,-1.0519658103976472
897,2010-04-05,19.266950607299805,55927500,MRO,4.059282313118233
898,2010-04-12,19.153615951538086,56589800,MRO,-0.588233488898751
899,2010-04-19,18.873260498046875,42915200,MRO,-1.4637207627038054
900,2010-04-26,19.714324951171875,51117800,MRO,4.456381308423305
901,2010-05-03,19.225194931030273,81034900,MRO,-2.4810893670114043
902,2010-05-10,18.80764579772949,66285200,MRO,-2.1718850435521095
903,2010-05-17,18.658519744873047,119611000,MRO,-0.7929012193245615
904,2010-05-24,18.688344955444336,90891300,MRO,0.1598476780532624
905,2010-05-31,18.31851577758789,50728100,MRO,-1.9789295346279756
906,2010-06-07,18.43185043334961,68174000,MRO,0.6186890746922851
907,2010-06-14,19.499584197998047,55615100,MRO,5.792873420438227
908,2010-06-21,20.346614837646484,69045000,MRO,4.343839494461626
909,2010-06-28,19.60099029541016,55555100,MRO,-3.66461226197061
910,2010-07-05,18.580974578857425,44685200,MRO,-5.203898890718726
911,2010-07-12,19.1237907409668,44976000,MRO,2.921354635117065
912,2010-07-19,19.040279388427734,46142900,MRO,-0.4366882783347385
913,2010-07-26,19.58309555053711,38590500,MRO,2.8508833879784707
914,2010-08-02,20.257139205932614,50276800,MRO,3.441966841534495
915,2010-08-09,20.615039825439453,36533800,MRO,1.766787579768533
916,2010-08-16,19.296775817871094,37885600,MRO,-6.394671165959087
917,2010-08-23,18.79571533203125,49353300,MRO,-2.5966020985526637
918,2010-08-30,18.43185043334961,39300600,MRO,-1.9358927939366586
919,2010-09-06,18.97466468811035,29401500,MRO,2.9449797063164262
920,2010-09-13,19.463794708251953,40812200,MRO,2.577805869993021
921,2010-09-20,18.873260498046875,38450300,MRO,-3.034013762766994
922,2010-09-27,19.3027400970459,45102800,MRO,2.275598320933835
923,2010-10-04,20.036434173583984,53889500,MRO,3.8009840719472305
924,2010-10-11,21.062414169311523,37779400,MRO,5.120571788567999
925,2010-10-18,21.384525299072266,37818700,MRO,1.5293172338718244
926,2010-10-25,21.51575469970703,43863300,MRO,0.6136652499855061
927,2010-11-01,21.414350509643555,93853600,MRO,-0.47130203647868024
928,2010-11-08,20.20345497131348,51815900,MRO,-5.654598479579244
929,2010-11-15,20.149770736694336,42484700,MRO,-0.2657180897790475
930,2010-11-22,20.358545303344727,28845200,MRO,1.0361138564727959
931,2010-11-29,19.935029983520508,43280400,MRO,-2.0802828174301773
932,2010-12-06,20.949079513549805,44409800,MRO,5.086772033287992
933,2010-12-13,21.038555145263672,39127400,MRO,0.4271100868942457
934,2010-12-20,21.11013412475586,26218700,MRO,0.3402276391984161
935,2010-12-27,21.682775497436523,22849400,MRO,2.712637301575111
936,2011-01-03,22.30313491821289,45088500,MRO,2.861070165347191
937,2011-01-10,23.15612983703613,133644400,MRO,3.8245516693111927
938,2011-01-17,25.28563499450684,67396900,MRO,9.196291316629084
939,2011-01-24,25.05299949645996,99132000,MRO,-0.9200302784463087
940,2011-01-31,26.82460594177246,70177900,MRO,7.071434482576952
941,2011-02-07,27.83268928527832,54611800,MRO,3.7580546222900053
942,2011-02-14,27.74321556091309,79916400,MRO,-0.3214699213868514
943,2011-02-21,29.317974090576172,71595900,MRO,5.67619325238467
944,2011-02-28,29.174814224243164,84623100,MRO,-0.4883006782485166
945,2011-03-07,31.322214126586914,63985100,MRO,7.3604578450386215
946,2011-03-14,29.783245086669922,70809700,MRO,-4.913346909951314
947,2011-03-21,30.76746940612793,54726600,MRO,3.3046241824686753
948,2011-03-28,30.95238494873047,54130700,MRO,0.6010099178507986
949,2011-04-04,32.09766387939453,40648200,MRO,3.7001314521032955
950,2011-04-11,31.41765594482422,48799500,MRO,-2.118558961566208
951,2011-04-18,30.218690872192386,36702700,MRO,-3.8162142800769683
952,2011-04-25,32.15134811401367,43243100,MRO,6.39556905358776
953,2011-05-02,32.276615142822266,78421600,MRO,0.38961672264683095
954,2011-05-09,29.974124908447266,60656400,MRO,-7.133617401287608
955,2011-05-16,30.272375106811523,50825900,MRO,0.9950255404460713
956,2011-05-23,30.117284774780273,63925000,MRO,-0.5123163659410175
957,2011-05-30,32.09766387939453,48765300,MRO,6.575556592912371
958,2011-06-06,30.80922508239746,54086900,MRO,-4.014120161013333
959,2011-06-13,30.11132049560547,64117100,MRO,-2.2652455065828088
960,2011-06-20,29.95026588439941,73544200,MRO,-0.5348639931934005
961,2011-06-27,29.234464645385746,70988300,MRO,-2.389966225263174
962,2011-07-04,33.830001831054695,59348700,MRO,15.719587279646971
963,2011-07-11,32.330001831054695,44542400,MRO,-4.433934137783745
964,2011-07-18,31.46999931335449,40484200,MRO,-2.6600756850998
965,2011-07-25,31.75,36900900,MRO,0.8897384580707358
966,2011-08-01,31.40999984741211,87746800,MRO,-1.070866622324065
967,2011-08-08,24.13999938964844,102999600,MRO,-23.14549663508721
968,2011-08-15,27.059999465942386,48064800,MRO,12.096106669936708
969,2011-08-22,26.20000076293945,41779000,MRO,-3.178117959999696
970,2011-08-29,26.270000457763672,35110000,MRO,0.2671743999459672
971,2011-09-05,24.45000076293945,35873200,MRO,-6.928053532965779
972,2011-09-12,24.40999984741211,53843900,MRO,-0.16360292138711235
973,2011-09-19,24.790000915527344,41275600,MRO,1.556743426835872
974,2011-09-26,22.229999542236328,43854900,MRO,-10.326749813419916
975,2011-10-03,21.309999465942386,52618100,MRO,-4.138551935396892
976,2011-10-10,23.01000022888184,34055900,MRO,7.977479143800037
977,2011-10-17,24.3700008392334,34370000,MRO,5.910476300841165
978,2011-10-24,25.8799991607666,35829500,MRO,6.196135697715072
979,2011-10-31,27.440000534057607,47555300,MRO,6.027826212822808
980,2011-11-07,27.0,36689700,MRO,-1.60350045733964
981,2011-11-14,28.25,36578500,MRO,4.629629629629629
982,2011-11-21,25.520000457763672,24220700,MRO,-9.663715193756914
983,2011-11-28,25.8700008392334,33248800,MRO,1.3714748244185464
984,2011-12-05,28.520000457763672,35886100,MRO,10.243523512034027
985,2011-12-12,27.959999084472656,38206900,MRO,-1.9635391455212017
986,2011-12-19,27.209999084472656,32747000,MRO,-2.682403521309505
987,2011-12-26,29.20000076293945,18116100,MRO,7.313494102990928
988,2012-01-02,29.959999084472656,30626200,MRO,2.602733909849051
989,2012-01-09,30.770000457763672,36346200,MRO,2.7036094727746987
990,2012-01-16,31.040000915527344,30282500,MRO,0.8774795376889482
991,2012-01-23,32.15999984741211,31995500,MRO,3.608243875162069
992,2012-01-30,30.86000061035156,43403900,MRO,-4.042286204068998
993,2012-02-06,32.310001373291016,35934700,MRO,4.698641394235988
994,2012-02-13,33.540000915527344,31505200,MRO,3.806869359198184
995,2012-02-20,34.22999954223633,23433200,MRO,2.057240929858024
996,2012-02-27,34.970001220703125,37631900,MRO,2.1618512660326226
997,2012-03-05,33.400001525878906,28516200,MRO,-4.489561452730918
998,2012-03-12,33.310001373291016,25347200,MRO,-0.26946152238393445
999,2012-03-19,34.52000045776367,26288400,MRO,3.632539881679113
1000,2012-03-26,32.779998779296875,28838700,MRO,-5.040560994765179
1001,2012-04-02,31.61000061035156,23289800,MRO,-3.5692440894301103
1002,2012-04-09,30.04999923706055,32097900,MRO,-4.935151354537283
1003,2012-04-16,29.71999931335449,25051900,MRO,-1.098169491129551
1004,2012-04-23,28.770000457763672,26174400,MRO,-3.196496896162245
1005,2012-04-30,29.54999923706055,46174200,MRO,2.711153169573181
1006,2012-05-07,26.59000015258789,54197200,MRO,-10.016917634164724
1007,2012-05-14,25.729999542236328,37463100,MRO,-3.2343008853569417
1008,2012-05-21,24.25,40258000,MRO,-5.752038742973462
1009,2012-05-28,25.559999465942386,34638300,MRO,5.4020596533706655
1010,2012-06-04,23.96999931335449,41349800,MRO,-6.220658003950686
1011,2012-06-11,25.31999969482422,31871800,MRO,5.632041802844774
1012,2012-06-18,24.649999618530273,41564400,MRO,-2.646129875076196
1013,2012-06-25,23.399999618530273,35351000,MRO,-5.070993993283192
1014,2012-07-02,25.559999465942386,19956100,MRO,9.230768729165389
1015,2012-07-09,24.8799991607666,34449500,MRO,-2.6604081353047615
1016,2012-07-16,25.040000915527344,43959900,MRO,0.6430938913094892
1017,2012-07-23,25.959999084472656,34940200,MRO,3.6741139588969434
1018,2012-07-30,26.989999771118164,39166200,MRO,3.967645311904413
1019,2012-08-06,26.709999084472656,32871500,MRO,-1.0374238200073456
1020,2012-08-13,27.920000076293945,27111800,MRO,4.53014239347054
1021,2012-08-20,27.07999992370605,35666900,MRO,-3.008596526835663
1022,2012-08-27,27.86000061035156,28406100,MRO,2.880357048903419
1023,2012-09-03,27.75,25616400,MRO,-0.3948334814848767
1024,2012-09-10,28.649999618530273,39022500,MRO,3.243241868577562
1025,2012-09-17,31.020000457763672,43072700,MRO,8.272254348305566
1026,2012-09-24,30.399999618530273,35873000,MRO,-1.9987131853127518
1027,2012-10-01,29.709999084472656,31372200,MRO,-2.269738627355207
1028,2012-10-08,29.34000015258789,28732700,MRO,-1.245368371883048
1029,2012-10-15,29.15999984741211,34013200,MRO,-0.6134979694603191
1030,2012-10-22,30.459999084472656,35854500,MRO,4.458159272507401
1031,2012-10-29,30.020000457763672,13102400,MRO,-1.4445129347796954
1032,2012-11-05,29.51000022888184,48906700,MRO,-1.6988681582446072
1033,2012-11-12,30.459999084472656,41704900,MRO,3.2192438096325056
1034,2012-11-19,31.10000038146973,25759100,MRO,2.1011205391773045
1035,2012-11-26,31.489999771118164,34228900,MRO,1.2540173146776123
1036,2012-12-03,31.040000915527344,26851900,MRO,-1.4290214635172782
1037,2012-12-10,30.920000076293945,35121000,MRO,-0.3866006304573581
1038,2012-12-17,30.86000061035156,24618200,MRO,-0.19404743141765826
1039,2012-12-24,30.920000076293945,11540200,MRO,0.19442470756873664
1040,2012-12-31,29.690000534057607,17426300,MRO,-3.978006271673201
1041,2013-01-07,31.809999465942386,19168100,MRO,7.140447604414513
1042,2013-01-14,32.09999847412109,25711600,MRO,0.9116598964083287
1043,2013-01-21,33.09999847412109,18978100,MRO,3.115264945592432
1044,2013-01-28,33.959999084472656,22916000,MRO,2.598189274914779
1045,2013-02-04,33.970001220703125,31673800,MRO,0.029452698763593226
1046,2013-02-11,34.56999969482422,27507400,MRO,1.7662597955852375
1047,2013-02-18,34.97999954223633,26932500,MRO,1.1859989905452444
1048,2013-02-25,34.939998626708984,30768300,MRO,-0.11435367653177053
1049,2013-03-04,32.75,24533000,MRO,-6.26788412359838
1050,2013-03-11,33.34999847412109,20264900,MRO,1.8320564095300356
1051,2013-03-18,34.61999893188477,24900100,MRO,3.808097498862497
1052,2013-03-25,34.36999893188477,16542800,MRO,-0.7221259610431465
1053,2013-04-01,33.81999969482422,21808800,MRO,-1.6002305910761145
1054,2013-04-08,32.5,21315800,MRO,-3.9030150997494837
1055,2013-04-15,32.09999847412109,29595300,MRO,-1.230773925781272
1056,2013-04-22,29.8700008392334,28239400,MRO,-6.947033460719647
1057,2013-04-29,32.259998321533196,25746200,MRO,8.001330482591094
1058,2013-05-06,33.470001220703125,29240400,MRO,3.7507841355412137
1059,2013-05-13,34.189998626708984,26930900,MRO,2.151172332675326
1060,2013-05-20,36.11000061035156,25041100,MRO,5.615683125949839
1061,2013-05-27,35.630001068115234,17521300,MRO,-1.3292703797372074
1062,2013-06-03,34.610000610351555,22796400,MRO,-2.8627573033570926
1063,2013-06-10,35.080001831054695,21074900,MRO,1.357992523590323
1064,2013-06-17,34.709999084472656,31152100,MRO,-1.0547398154765548
1065,2013-06-24,33.779998779296875,28481000,MRO,-2.679344078668709
1066,2013-07-01,34.709999084472656,13821000,MRO,2.753109351045213
1067,2013-07-08,35.790000915527344,17781100,MRO,3.1115006036915194
1068,2013-07-15,36.810001373291016,18034300,MRO,2.849959294974896
1069,2013-07-22,37.52999877929688,17673900,MRO,1.9559831000937957
1070,2013-07-29,36.310001373291016,17641500,MRO,-3.25072594108068
1071,2013-08-05,37.5099983215332,36476500,MRO,3.304866160442736
1072,2013-08-12,34.189998626708984,29688100,MRO,-8.85097265631793
1073,2013-08-19,34.0,28546000,MRO,-0.5557140518881413
1074,2013-08-26,33.40999984741211,29592100,MRO,-1.7352945664349726
1075,2013-09-02,34.860000610351555,28474500,MRO,4.340020262082584
1076,2013-09-09,35.86000061035156,35277000,MRO,2.868617276223055
1077,2013-09-16,35.880001068115234,30183200,MRO,0.05577372399123281
1078,2013-09-23,35.650001525878906,22481400,MRO,-0.641024346124441
1079,2013-09-30,34.77000045776367,30131100,MRO,-2.4684460882180543
1080,2013-10-07,34.36999893188477,20539100,MRO,-1.1504213995188033
1081,2013-10-14,34.580001831054695,23917100,MRO,0.6110064175041445
1082,2013-10-21,35.09000015258789,24922400,MRO,1.4748360165648984
1083,2013-10-28,35.630001068115234,24241800,MRO,1.5389025738933162
1084,2013-11-04,35.36000061035156,36772300,MRO,-0.7577896426315052
1085,2013-11-11,36.45000076293945,21013500,MRO,3.0825795638385687
1086,2013-11-18,36.15999984741211,28742300,MRO,-0.7956129203218077
1087,2013-11-25,37.54999923706055,17337200,MRO,3.84402487697443
1088,2013-12-02,36.02000045776367,29054400,MRO,-4.074564075588101
1089,2013-12-09,36.54999923706055,32921700,MRO,1.4714013674662247
1090,2013-12-16,35.84000015258789,38711900,MRO,-1.942541995329892
1091,2013-12-23,35.36000061035156,9842200,MRO,-1.3392844313413568
1092,2013-12-30,35.70000076293945,13643100,MRO,0.9615388764681085
1093,2014-01-06,34.61999893188477,24037200,MRO,-3.025215148386892
1094,2014-01-13,34.669998168945305,24885000,MRO,0.14442298845504506
1095,2014-01-20,34.330001831054695,17417300,MRO,-0.9806644241335816
1096,2014-01-27,33.0,21599000,MRO,-3.874167667103308
1097,2014-02-03,32.779998779296875,44043200,MRO,-0.6666703657670455
1098,2014-02-10,32.490001678466804,30057700,MRO,-0.884676972633772
1099,2014-02-17,33.279998779296875,24999000,MRO,2.431508341083443
1100,2014-02-24,33.490001678466804,31819600,MRO,0.6310183499783345
1101,2014-03-03,33.380001068115234,28568400,MRO,-0.32845806162588853
1102,2014-03-10,34.150001525878906,27596400,MRO,2.306771818827713
1103,2014-03-17,33.080001831054695,28843900,MRO,-3.133234691112282
1104,2014-03-24,34.34000015258789,30506600,MRO,3.8089427200404216
1105,2014-03-31,35.34000015258789,26202500,MRO,2.912055898533941
1106,2014-04-07,35.40999984741211,31928100,MRO,0.19807497035082147
1107,2014-04-14,35.40999984741211,26396300,MRO,0.0
1108,2014-04-21,36.810001373291016,36633100,MRO,3.953689725816882
1109,2014-04-28,36.2400016784668,34516000,MRO,-1.5484913707115615
1110,2014-05-05,36.459999084472656,37665200,MRO,0.6070568317235432
1111,2014-05-12,36.13999938964844,31033200,MRO,-0.8776733484902859
1112,2014-05-19,35.54999923706055,24446700,MRO,-1.6325405715332804
1113,2014-05-26,36.310001373291016,21065700,MRO,2.1378400915355678
1114,2014-06-02,36.75,31435300,MRO,1.2117835584347827
1115,2014-06-09,37.400001525878906,35867900,MRO,1.7687116350446428
1116,2014-06-16,39.22000122070313,30761300,MRO,4.866309145909736
1117,2014-06-23,39.810001373291016,33113600,MRO,1.5043348654370747
1118,2014-06-30,39.54999923706055,21456000,MRO,-0.6531075791544865
1119,2014-07-07,40.02999877929688,29346400,MRO,1.21365246901585
1120,2014-07-14,39.43000030517578,21605600,MRO,-1.4988720769869572
1121,2014-07-21,39.650001525878906,19994900,MRO,0.5579538904397283
1122,2014-07-28,40.45000076293945,23603600,MRO,2.017652474838873
1123,2014-08-04,38.77000045776367,34120100,MRO,-4.153276325065012
1124,2014-08-11,39.22999954223633,30728000,MRO,1.1864820197094985
1125,2014-08-18,39.0,22230600,MRO,-0.5862848455776886
1126,2014-08-25,40.08000183105469,24247000,MRO,2.7692354642427883
1127,2014-09-01,41.70000076293945,24363000,MRO,4.041913318051702
1128,2014-09-08,40.7400016784668,24705600,MRO,-2.302156035752037
1129,2014-09-15,39.5,28265500,MRO,-3.0436956980347945
1130,2014-09-22,39.09000015258789,19965800,MRO,-1.0379742972458463
1131,2014-09-29,38.06999969482422,25726300,MRO,-2.609364169306979
1132,2014-10-06,36.75,29711000,MRO,-3.4672963104953167
1133,2014-10-13,34.279998779296875,50246200,MRO,-6.721091757015306
1134,2014-10-20,33.799999237060554,28294600,MRO,-1.4002320867240312
1135,2014-10-27,33.900001525878906,33694300,MRO,0.2958647664959209
1136,2014-11-03,35.560001373291016,44693100,MRO,4.896754491721432
1137,2014-11-10,34.65999984741211,40704400,MRO,-2.530937826551644
1138,2014-11-17,31.88999938964844,32379700,MRO,-7.991922879279789
1139,2014-11-24,33.669998168945305,25647700,MRO,5.5816833282055685
1140,2014-12-01,28.520000457763672,51663900,MRO,-15.295509329524132
1141,2014-12-08,28.96999931335449,54176900,MRO,1.5778360742217965
1142,2014-12-15,25.790000915527344,76261200,MRO,-10.976867356573393
1143,2014-12-22,28.18000030517578,25274000,MRO,9.267155117507167
1144,2014-12-29,28.5,20739900,MRO,1.1355560374690443
1145,2015-01-05,28.040000915527344,47693900,MRO,-1.6140318753426535
1146,2015-01-12,27.13999938964844,42895300,MRO,-3.2097057649542395
1147,2015-01-19,26.239999771118164,26194200,MRO,-3.3161372099129416
1148,2015-01-26,26.53000068664551,36007100,MRO,1.1051864255217922
1149,2015-02-02,27.059999465942386,51246200,MRO,1.9977337564249
1150,2015-02-09,28.18000030517578,33368000,MRO,4.138953663480385
1151,2015-02-16,29.3799991607666,36282100,MRO,4.258335140508917
1152,2015-02-23,28.03000068664551,30684700,MRO,-4.594957497220927
1153,2015-03-02,27.86000061035156,26153700,MRO,-0.6064933004976575
1154,2015-03-09,26.65999984741211,33466400,MRO,-4.3072531825199665
1155,2015-03-16,25.54999923706055,35655200,MRO,-4.163543198441942
1156,2015-03-23,26.270000457763672,31939400,MRO,2.8180087757449006
1157,2015-03-30,26.209999084472656,26482300,MRO,-0.22840263511789619
1158,2015-04-06,27.399999618530273,39113800,MRO,4.5402540084886835
1159,2015-04-13,29.770000457763672,36104000,MRO,8.649638219814415
1160,2015-04-20,30.90999984741211,32438300,MRO,3.8293563054048887
1161,2015-04-27,30.5,29928600,MRO,-1.3264310884376662
1162,2015-05-04,30.95000076293945,48556500,MRO,1.475412337506392
1163,2015-05-11,29.32999992370605,34207300,MRO,-5.234251370918352
1164,2015-05-18,27.40999984741211,31218700,MRO,-6.5461987087906435
1165,2015-05-25,27.739999771118164,21209700,MRO,1.2039398961806684
1166,2015-06-01,27.229999542236328,28294800,MRO,-1.838501200756421
1167,2015-06-08,26.790000915527344,19983000,MRO,-1.6158598388020702
1168,2015-06-15,26.239999771118164,23377600,MRO,-2.053009054174395
1169,2015-06-22,26.18000030517578,44924000,MRO,-0.22865650329929885
1170,2015-06-29,27.239999771118164,36752500,MRO,4.048890197044119
1171,2015-07-06,25.28000068664551,38281000,MRO,-7.195297727391272
1172,2015-07-13,24.3799991607666,36217300,MRO,-3.5601325214929584
1173,2015-07-20,23.59000015258789,54250400,MRO,-3.2403569949666484
1174,2015-07-27,21.100000381469727,50935500,MRO,-10.555319012344322
1175,2015-08-03,20.700000762939453,70286000,MRO,-1.895732754969796
1176,2015-08-10,18.420000076293945,61560200,MRO,-11.014495664790216
1177,2015-08-17,17.149999618530273,77231500,MRO,-6.8946821525702875
1178,2015-08-24,14.510000228881836,92778800,MRO,-15.39358278933117
1179,2015-08-31,16.40999984741211,79938000,MRO,13.094414807439946
1180,2015-09-07,16.579999923706055,81966100,MRO,1.035954161332638
1181,2015-09-14,14.989999771118164,94264400,MRO,-9.589868274453437
1182,2015-09-21,16.020000457763672,64662500,MRO,6.871252183939666
1183,2015-09-28,15.479999542236328,60465600,MRO,-3.370792135437465
1184,2015-10-05,17.079999923706055,101012300,MRO,10.335920082582776
1185,2015-10-12,19.559999465942386,50238400,MRO,14.519903707928213
1186,2015-10-19,18.93000030517578,42949100,MRO,-3.2208546930870385
1187,2015-10-26,18.26000022888184,64186800,MRO,-3.539355866311066
1188,2015-11-02,18.170000076293945,66540600,MRO,-0.4928814428246334
1189,2015-11-09,18.280000686645508,52560900,MRO,0.6053968623537772
1190,2015-11-16,17.209999084472653,45632400,MRO,-5.853400229653968
1191,2015-11-23,17.389999389648438,31055100,MRO,1.0459053733372141
1192,2015-11-30,17.569999694824222,56854500,MRO,1.035079422043751
1193,2015-12-07,15.539999961853027,70670900,MRO,-11.553783541437356
1194,2015-12-14,14.15999984741211,89536500,MRO,-8.880309638535952
1195,2015-12-21,12.539999961853027,43493000,MRO,-11.440677281187645
1196,2015-12-28,13.529999732971193,37700300,MRO,7.894735040907243
1197,2016-01-04,12.5600004196167,92511400,MRO,-7.169248577224338
1198,2016-01-11,10.399999618530273,148030300,MRO,-17.197458032826592
1199,2016-01-18,8.210000038146973,151139200,MRO,-21.057689045307786
1200,2016-01-25,8.75,104817200,MRO,6.577344206382091
1201,2016-02-01,9.380000114440918,124536600,MRO,7.200001307896205
1202,2016-02-08,8.260000228881836,159550600,MRO,-11.940297141732373
1203,2016-02-15,7.760000228881836,179844500,MRO,-6.053268597399125
1204,2016-02-22,6.96999979019165,138657500,MRO,-10.180417724085808
1205,2016-02-29,8.489999771118164,539490200,MRO,21.807747872037154
1206,2016-03-07,11.119999885559082,189823000,MRO,30.977622913345936
1207,2016-03-14,10.859999656677246,156977400,MRO,-2.3381315787555326
1208,2016-03-21,11.470000267028807,109756800,MRO,5.616948707512188
1209,2016-03-28,10.329999923706056,138081400,MRO,-9.93897399113188
1210,2016-04-04,10.520000457763672,117246000,MRO,1.839308184519808
1211,2016-04-11,11.920000076293945,139878400,MRO,13.307980585657535
1212,2016-04-18,12.289999961853027,128495200,MRO,3.104025865695455
1213,2016-04-25,14.25,125272000,MRO,15.947925502283347
1214,2016-05-02,14.020000457763672,125436400,MRO,-1.6140318753426535
1215,2016-05-09,11.890000343322756,101344900,MRO,-15.192582345897247
1216,2016-05-16,12.770000457763672,82966000,MRO,7.401178208839252
1217,2016-05-23,12.869999885559082,85683600,MRO,0.7830808473825412
1218,2016-05-30,13.109999656677244,65553200,MRO,1.8648001029701367
1219,2016-06-06,13.649999618530273,91643200,MRO,4.118992951902892
1220,2016-06-13,13.239999771118164,76830000,MRO,-3.003661969744839
1221,2016-06-20,13.850000381469727,148206000,MRO,4.607255444839376
1222,2016-06-27,14.300000190734865,102381200,MRO,3.2490960062875147
1223,2016-07-04,15.210000038146973,73027300,MRO,6.363635211709348
1224,2016-07-11,15.0,84583800,MRO,-1.380670858779017
1225,2016-07-18,15.039999961853027,82824800,MRO,0.26666641235351557
1226,2016-07-25,13.9399995803833,84790200,MRO,-7.313832342152475
1227,2016-08-01,13.420000076293945,96616700,MRO,-3.7302691516656226
1228,2016-08-08,14.100000381469727,74454400,MRO,5.067066328687901
1229,2016-08-15,14.9399995803833,95102000,MRO,5.9574409658705
1230,2016-08-22,16.200000762939453,99695300,MRO,8.433743092004999
1231,2016-08-29,15.84000015258789,70197300,MRO,-2.2222258851686694
