,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CTSH,6.194431460100107,4.5638613032310875,5.611462133839732,8.278417874158633,9.4970205198063,4.956321377328097,4.198214437750453,4.74119243997498,9.39035857583316,7.964702313645712,2.511921331977393,,,9.450572381838164,7.564460583968492,8.50754276641689,8.982148941521633,5.460175523004139,8.975660779139448,9.632418545958725,7.169524142027002,7.879307038918799,,7.53208135240933,6.4877787759276515,0.19774954870526606,8.56709632535939,9.011029482840183,8.63880117170949,8.163797662190108,7.660430655949535,8.358892581132563,6.527994025332385,7.736546593183988,6.457467783549058,5.853468082952407,3.8095394343031987,7.302204365117541,8.728405126836835,8.481768330069025,9.43197692012279,8.622236768816768,9.850666880067138,5.863977927928591,9.416858643212391,7.010477920553728,8.926974003284986,16.969674777489853,8.665888130085744,10.249548458689706,,8.990786743772793,17.760525872832787,5.751014879934797,8.962498164422016,7.411770675852137,8.946908992862921,8.323815568896746,,13.226959345996093,10.739535964307963,8.32978159491775,10.478296479610503,9.148518093978737,8.16486218190346,5.310651113825827,7.47375802661654,8.693322623684173,8.361657236077729,7.984038578987648,9.594618511602553,-0.6622456054006438,3.05186519351935,9.964807772379034,8.069349041360896,6.052943492766004,12.358769959401844,2.895558899156181,9.727245466409764,9.713148109358093,7.196205725777402,10.988291029834283,7.151838369682689,8.876447184943535,9.544242126957656,7.719329207888865,2.485952069661434,6.4304846839020176,12.381314089500203,8.381239328611036,10.575821216477522,9.596862176906718,7.758147931848933,7.297791556899789,9.92438882717031,10.657021245021227,6.599350614039462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTXS,5.652795906021723,4.022225749152703,5.069826579761347,7.7367823200802475,8.955384965727916,4.414685823249712,3.6565788836720685,4.1995568858965955,8.848723021754775,7.423066759567328,1.9702857778990088,,,8.90893682775978,7.022825029890107,7.9659072123385055,8.440513387443248,4.918539968925755,8.434025225061063,9.09078299188034,6.627888587948617,7.337671484840414,,6.990445798330946,5.946143221849267,-0.3438860053731183,8.025460771281006,8.469393928761798,8.097165617631106,7.6221621081117235,7.118795101871151,7.817257027054179,5.986358471254,7.1949110391056035,5.9158322294706736,5.311832528874023,3.2679038802248144,6.760568811039157,8.18676957275845,7.940132775990641,8.890341366044405,8.080601214738383,9.309031325988753,5.322342373850207,8.875223089134007,6.468842366475344,8.385338449206602,16.428039223411467,8.12425257600736,9.707912904611321,,8.449151189694408,17.218890318754404,5.209379325856412,8.420862610343631,6.870135121773752,8.405273438784537,7.782180014818362,,12.68532379191771,10.197900410229579,7.788146040839365,9.936660925532118,8.606882539900353,7.623226627825075,4.769015559747443,6.932122472538156,8.151687069605789,7.820021681999345,7.442403024909264,9.052982957524168,-1.2038811594790282,2.5102296394409658,9.42317221830065,7.527713487282511,5.51130793868762,11.81713440532346,2.3539233450777965,9.18560991233138,9.171512555279708,6.654570171699017,10.446655475755897,6.610202815604304,8.33481163086515,9.002606572879271,7.177693653810481,1.9443165155830497,5.888849129823633,11.839678535421818,7.839603774532651,10.034185662399139,9.055226622828334,7.216512377770549,6.756156002821404,9.382753273091925,10.115385690942844,6.057715059961078,-0.5416355540783844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVS,-2.29032285438551,-3.9208930112545293,-2.8732921806458855,-0.2063364403269849,1.0122662053206832,-3.5284329371575205,-4.286539876735164,-3.743561874510637,0.9056042613475426,-0.5200520008399045,-5.972832982508224,,,0.9658180673525476,-0.9202937305171255,0.022788451931272838,0.49739462703601645,-3.0245787914814777,0.490906464653831,1.147664231473108,-1.3152301724586148,-0.6054472755668179,,-0.9526729620762866,-1.9969755385579657,-8.28700476578035,0.08234201087377324,0.5262751683545663,0.15404685722387354,-0.32095665229550874,-0.8243236585360811,-0.12586173335305306,-1.9567602891532316,-0.7482077213016292,-2.0272865309365593,-2.6312862315332097,-4.675214880182418,-1.1825499493680756,0.24365081235121705,-0.002985984416591675,0.9472226056371718,0.1374824543311511,1.3659125655815214,-2.6207763865570253,0.9321043287267747,-1.4742763939318886,0.44221968879936896,8.484920463004237,0.18113381560012753,1.7647941442040895,,0.5060324292871765,9.275771558347172,-2.7337394345508206,0.4777438499363981,-1.0729836386334803,0.4621546783773051,-0.16093874558887095,,4.742205031510477,2.254781649822347,-0.1549727195678673,1.9935421651248857,0.6637637794931208,-0.31989213258215704,-3.1741032006597902,-1.0109962878690761,0.2085683091985558,-0.12309707840788803,-0.5007157354979686,1.1098641971169352,-9.14699991988626,-5.432889120966267,1.4800534578934166,-0.4154052731247217,-2.431810821719613,3.8740156449162275,-5.589195415329436,1.2424911519241468,1.2283937948724757,-1.288548588708215,2.503536715348665,-1.3329159448029282,0.3916928704579182,1.0594878124720384,-0.7654251065967512,-5.998802244824183,-2.054269630583599,3.896559775014586,-0.10351498587458152,2.0910669019919057,1.1121078624211016,-0.7266063826366833,-1.1869627575858277,1.4396345126846923,2.172266930535611,-1.8854037004461541,-8.484754314485617,-7.943118760407232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVX,-1.2648292335266198,-2.8953993903956388,-1.8477985597869953,0.8191571805319054,2.0377598261795735,-2.5029393162986304,-3.2610462558762734,-2.7180682536517464,1.9310978822064329,0.5054416200189858,-4.947339361649333,,,1.991311688211438,0.1051998903417648,1.0482820727901632,1.5228882478949068,-1.9990851706225874,1.5164000855127213,2.1731578523319985,-0.28973655159972456,0.4200463452920724,,0.07282065878260369,-0.9714819176990754,-7.26151114492146,1.1078356317326636,1.5517687892134566,1.1795404780827639,0.7045369685633815,0.20116996232280926,0.8996318875058373,-0.9312666682943413,0.27728589955726113,-1.001792910077669,-1.6057926106743194,-3.6497212593235275,-0.15705632850918527,1.2691444332101074,1.0225076364422987,1.972716226496062,1.1629760751900415,2.3914061864404115,-1.595282765698135,1.957597949585665,-0.4487827730729983,1.4677133096582593,9.510414083863127,1.206627436459018,2.79028776506298,,1.5315260501460668,10.301265179206062,-1.7082458136919303,1.5032374707952885,-0.047490017774590054,1.4876482992361955,0.8645548752700194,,5.767698652369368,3.280275270681237,0.8705209012910231,3.019035785983776,1.689257400352011,0.7056014882767333,-2.1486095798009,0.014497332989814149,1.234061930057446,0.9023965424510023,0.5247778853609218,2.1353578179758257,-8.12150629902737,-4.407395500107376,2.505547078752307,0.6100883477341686,-1.4063172008607225,4.899509265775118,-4.563701794470545,2.267984772783037,2.253887415731366,-0.2630549678493248,3.5290303362075557,-0.3074223239440379,1.4171864913168086,2.084981433330929,0.26006851426213906,-4.973308623965292,-1.0287760097247085,4.922053395873476,0.9219786349843089,3.116560522850796,2.137601483279992,0.298887238222207,-0.1614691367269374,2.4651281335435824,3.1977605513945013,-0.8599100795872638,-7.459260693626726,-6.917625139548342,,1.0254936208588903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D,-2.067754478200375,-3.698324635069394,-2.6507238044607506,0.016231935858150304,1.2348345815058184,-3.3058645609723856,-4.0639715005500285,-3.5209934983255016,1.1281726375326777,-0.2974836246547693,-5.750264606323088,,,1.1883864435376827,-0.6977253543319903,0.24535682811640802,0.7199630032211517,-2.8020104152963423,0.7134748408389662,1.3702326076582432,-1.0926617962734797,-0.38287889938168274,,-0.7301045858911515,-1.7744071623728306,-8.064436389595215,0.30491038705890844,0.7488435445397015,0.3766152334090087,-0.09838827611037354,-0.6017552823509459,0.09670664283208213,-1.7341919129680965,-0.525639345116494,-1.8047181547514242,-2.4087178553480744,-4.452646503997283,-0.9599815731829404,0.46621918853635225,0.21958239176854352,1.169790981822307,0.36005083051628634,1.5884809417666566,-2.3982080103718904,1.1546727049119099,-1.2517080177467534,0.6647880649845042,8.707488839189372,0.40370219178526273,1.9873625203892247,,0.7286008054723117,9.498339934532307,-2.5111710583656857,0.7003122261215333,-0.8504152624483452,0.6847230545624403,0.06162963059626425,,4.9647734076956125,2.477350026007482,0.06759565661726791,2.216110541310021,0.8863321556782561,-0.09732375639702184,-2.9515348244746553,-0.788427911683941,0.431136685383691,0.09947129777724717,-0.2781473593128333,1.3324325733020705,-8.924431543701125,-5.210320744781131,1.7026218340785517,-0.1928368969395865,-2.2092424455344775,4.096584021101362,-5.3666270391443005,1.465059528109282,1.4509621710576108,-1.06598021252308,2.7261050915338005,-1.110347568617793,0.6142612466430534,1.2820561886571737,-0.5428567304116161,-5.776233868639047,-1.8317012543984637,4.119128151199721,0.11905339031055368,2.313635278177041,1.334676238606237,-0.5040380064515482,-0.9643943814006926,1.6622028888698275,2.394835306720746,-1.662835324261019,-8.262185938300481,-7.720550384222097,,0.2225683761851352,-0.8029252446737551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DD,-0.3505068193042784,-1.9810769761732976,-0.9334761455646539,1.7334795947542467,2.952082240401915,-1.5886169020762888,-2.346723841653932,-1.8037458394294053,2.8454202964287743,1.4197640342413274,-4.033016947426992,,,2.9056341024337793,1.0195223045641062,1.9626044870125046,2.437210662117248,-1.084762756400246,2.4307224997350625,3.0874802665543397,0.6245858626226168,1.3343687595144138,,0.9871430730049451,-0.05715950347673404,-6.347188730699119,2.022158045955005,2.466091203435798,2.0938628923051055,1.618859382785723,1.1154923765451508,1.8139543017281787,-0.016944254071999953,1.1916083137796025,-0.08747049585532762,-0.691470196451978,-2.7353988451011864,0.7572660857131561,2.183466847432449,1.93683005066464,2.887038640718403,2.077298489412383,3.305728600662753,-0.6809603514757936,2.8719203638080066,0.4655396411493431,2.382035723880601,10.424736498085469,2.120949850681359,3.7046101792853214,,2.4458484643684084,11.215587593428403,-0.7939233994695889,2.4175598850176296,0.8668323964477513,2.401970713458537,1.7788772894923608,,6.682021066591709,4.194597684903579,1.7848433155133645,3.9333582002061176,2.6035798145743527,1.6199239024990746,-1.2342871655785586,0.9288197472121555,2.1483843442797874,1.8167189566733437,1.4391002995832634,3.049680232198167,-7.207183884805029,-3.493073085885035,3.419869492974648,1.52441076195651,-0.49199478663838114,5.81383167999746,-3.649379380248204,3.1823071870053785,3.1682098299537076,0.6512674463730166,4.443352750429897,0.6069000902783035,2.33150890553915,2.99930384755327,1.1743909284844805,-4.058986209742951,-0.11445359550236711,5.836375810095818,1.8363010492066503,4.030882937073137,3.0519238975023333,1.2132096524445484,0.752853277495404,3.379450547765924,4.1120829656168425,0.05441233463507755,-6.544938279404385,-6.003302725326001,,1.9398160350812317,0.9143224142223414,1.7172476588960965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DE,1.7264812623121562,0.09591110544313697,1.1435119360517807,3.8104676763706813,5.02907032201835,0.48837117954014575,-0.26973576003749766,0.2732422421870293,4.922408378045208,3.496752115857762,-1.9560288658105573,,,4.982622184050214,3.0965103861805408,4.039592568628939,4.514198743733683,0.9922253252161886,4.507710581351497,5.164468348170774,2.701573944239051,3.411356841130848,,3.0641311546213794,2.0198285781397005,-4.2702006490826845,4.09914612757144,4.543079285052233,4.17085097392154,3.6958474644021577,3.1924804581615853,3.8909423833446133,2.0600438275444346,3.2685963953960373,1.989517585761107,1.3855178851644565,-0.6584107634847518,2.8342541673295907,4.260454929048883,4.013818132281075,4.964026722334838,4.154286571028817,5.382716682279188,1.396027730140641,4.948908445424441,2.5425277227657777,4.4590238054970355,12.501724579701904,4.197937932297794,5.781598260901756,,4.522836545984843,13.292575675044837,1.2830646821468457,4.494547966634064,2.943820478064186,4.478958795074972,3.8558653711087953,,8.759009148208143,6.271585766520014,3.861831397129799,6.010346281822552,4.680567896190787,3.696911984115509,0.842700916037876,3.00580782882859,4.225372425896222,3.8937070382897785,3.516088381199698,5.126668313814601,-5.130195803188594,-1.4160850042686004,5.496857574591083,3.6013988435729445,1.5849932949780534,7.890819761613894,-1.5723912986317696,5.259295268621813,5.245197911570142,2.728255527989451,6.520340832046331,2.683888171894738,4.408496987155584,5.076291929169705,3.251379010100915,-1.9819981281265164,1.9625344861140674,7.913363891712253,3.9132891308230846,6.107871018689572,5.128911979118768,3.2901977340609827,2.8298413591118385,5.456438629382358,6.189071047233277,2.131400416251512,-4.4679501977879506,-3.926314643709566,,4.016804116697666,2.9913104958387757,3.794235740512531,2.0769880816164346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DELL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,-4.412883340529653,-6.043453497398672,-4.995852666790029,-2.3288969264711277,-1.1102942808234597,-5.650993423301664,-6.409100362879307,-5.86612236065478,-1.2169562247966004,-2.6426124869840475,-8.095393468652366,,,-1.1567424187915953,-3.0428542166612687,-2.09977203421287,-1.6251658591081264,-5.14713927762562,-1.631654021490312,-0.9748962546710349,-3.437790658602758,-2.728007761710961,,-3.0752334482204295,-4.119536024702109,-10.409565251924494,-2.0402184752703696,-1.5962853177895766,-1.9685136289202694,-2.4435171384396517,-2.946884144680224,-2.248422219497196,-4.079320775297375,-2.870768207445772,-4.1498470170807025,-4.7538467176773525,-6.797775366326561,-3.3051104355122183,-1.8789096737929258,-2.1255464705607348,-1.1753378805069712,-1.9850780318129917,-0.7566479205626215,-4.743336872701168,-1.1904561574173682,-3.5968368800760313,-1.680340797344774,6.362359976860094,-1.9414266705440153,-0.3577663419400534,,-1.6165280568569664,7.153211072203029,-4.856299920694964,-1.6448166362077448,-3.1955441247776233,-1.6604058077668378,-2.283499231733014,,2.6196445453663344,0.13222116367820402,-2.27753320571201,-0.12901832101925725,-1.4587967066510221,-2.4424526187263,-5.296663686803933,-3.1335567740132193,-1.9139921769455872,-2.245657564552031,-2.6232762216421115,-1.0126962890272075,-11.269560406030404,-7.555449607110409,-0.6425070282507264,-2.5379657592688645,-4.5543713078637555,1.7514551587720846,-7.711755901473579,-0.8800693342199961,-0.8941666912716673,-3.411109074852358,0.38097622920452223,-3.455476430947071,-1.7308676156862246,-1.0630726736721043,-2.887985592740894,-8.121362730968325,-4.176830116727742,1.7739992888704432,-2.2260754720187244,-0.03149358415223724,-1.0104526237230411,-2.8491668687808263,-3.309523243729971,-0.6829259734594506,0.049706444391467874,-4.007964186590297,-10.60731480062976,-10.065679246551376,,-2.1225604861441427,-3.1480541070030332,-2.345128862329278,-4.062376521225374,-6.139364602841809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DG,-5.047121695921944,-6.677691852790963,-5.630091022182319,-2.9631352818634187,-1.7445326362157503,-6.285231778693954,-7.043338718271597,-6.500360716047071,-1.8511945801888912,-3.276850842376338,-8.729631824044658,,,-1.7909807741838861,-3.677092572053559,-2.7340103896051606,-2.2594042145004174,-5.781377633017911,-2.2658923768826025,-1.6091346100633257,-4.072029013995048,-3.3622461171032514,,-3.70947180361272,-4.7537743800943995,-11.043803607316784,-2.6744568306626606,-2.2305236731818674,-2.60275198431256,-3.0777554938319422,-3.5811225000725146,-2.8826605748894867,-4.713559130689665,-3.505006562838063,-4.784085372472993,-5.388085073069643,-7.432013721718851,-3.9393487909045093,-2.5131480291852166,-2.7597848259530253,-1.809576235899262,-2.6193163872052825,-1.3908862759549123,-5.377575228093459,-1.8246945128096588,-4.231075235468323,-2.314579152737065,5.728121621467803,-2.5756650259363063,-0.9920046973323442,,-2.2507664122492574,6.5189727168107385,-5.490538276087254,-2.2790549916000353,-3.8297824801699143,-2.294644163159129,-2.9177375871253046,,1.9854061899740434,-0.5020171917140868,-2.911771561104301,-0.763256676411548,-2.0930350620433127,-3.076690974118591,-5.930902042196224,-3.76779512940551,-2.548230532337878,-2.879895919944322,-3.257514577034402,-1.6469346444194986,-11.903798761422694,-8.1896879625027,-1.2767453836430172,-3.1722041146611555,-5.188609663256047,1.1172168033797938,-8.34599425686587,-1.514307689612287,-1.528405046663958,-4.045347430244648,-0.25326212618776855,-4.089714786339362,-2.3651059710785156,-1.6973110290643953,-3.5222239481331847,-8.755601086360617,-4.8110684721200325,1.1397609334781524,-2.8603138274110154,-0.665731939544528,-1.6446909791153321,-3.483405224173117,-3.9437615991222614,-1.3171643288517414,-0.5845319110008229,-4.642202541982588,-11.24155315602205,-10.699917601943666,,-2.7567988415364337,-3.782292462395324,-2.9793672177215687,-4.696614876617666,-6.7736029582341,,-0.6342383553922908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
