,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
DIS,1.081877857063604,0.15068814036497802,7.37794277397092,1.3666183029913386,-4.939502835729641,0.23015498187797068,4.416922766948376,-1.696659731743603,-1.262620238160642,-0.08563174799576867,6.461298788080864,,,-1.5225740131853414,5.1581648057058365,0.14004673387250843,-1.26647105569253,13.012805195354042,10.081034267943094,-1.0465212396591232,1.227531937797901,1.988276876343245,,-0.26118322352293566,-1.3491663926471285,-1.962130586401133,-5.338766905375661,1.9969226860411187,-1.415127783089303,-2.084448427541961,8.137762660308756,-1.669997558255526,0.021770464908547282,2.8617224079623256,3.4344122553863956,4.599877484497283,7.840679156568665,9.789177576099394,-3.6280263472938277,2.3841024733099454,2.473531956232451,-0.00046155427996374954,3.451931059114279,-0.9688575499888186,-18.745409287716527,2.630318140097174,0.09787737758049264,4.6703956075154345,-2.9899630109879887,-0.9882314739107125,,2.3387212441875658,-5.086485180006495,-2.3036063464579826,-0.28581260922121077,0.24490235372916702,-4.346907057787036,-4.045816938979991,,5.4463940447001775,3.9318795315474038,0.32919422401374865,-2.4395224660670096,0.6889048689145394,3.7448629951569625,-0.8435393583189479,3.916106440491311,-0.16415782792215428,9.824968309067334,-3.3884502746866354,2.629479028562649,-6.3373805619566745,2.439044818519836,3.2433410193538386,-3.2066501691467617,0.9523068288416354,-2.3332122975373992,3.215985199952784,-1.733619826712319,6.5149706050414995,0.544234950424392,4.29882117798727,12.805591557013376,4.11485219516663,2.359912436464464,-0.8595626785750445,4.06530661207061,5.3694854551992375,1.2425602767145394,2.0734823132287445,-1.1467332191208486,-2.9065913323250756,4.087079503577234,-0.2678981319370717,2.3912996067056325,0.6242236615540504,-7.707936760780172,0.12181581417679199,-2.5777228814087247,,-2.843815326023251,0.14709450742395935,-1.1468453514058903,0.1483219133090592,1.3310919212260242,,4.2217925482767935,-2.8563909195422763,-3.232430559499614,12.82168415311758,4.9603925696363005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DISCA,-2.3729296731927456,-3.3041193898913717,3.9231352437145706,-2.088189227265011,-8.39431036598599,-3.224652548378379,0.9621152366920267,-5.151467261999953,-4.717427768416991,-3.5404392782521183,3.006491257824514,,,-4.977381543441691,1.7033572754494868,-3.3147607963838412,-4.7212785859488795,9.557997665097693,6.6262267376867445,-4.501328769915473,-2.2272755924584486,-1.4665306539131047,,-3.7159907537792853,-4.803973922903478,-5.416938116657483,-8.79357443563201,-1.457884844215231,-4.869935313345652,-5.539255957798311,4.682955130052406,-5.124805088511875,-3.4330370653478024,-0.5930851222940241,-0.020395274869954072,1.1450699542409337,4.385871626312316,6.334370045843045,-7.082833877550177,-1.0707050569464043,-0.9812755740238988,-3.4552690845363134,-0.002876471142070791,-4.4236650802451685,-22.200216817972876,-0.8244893901591759,-3.356930152675857,1.2155880772590848,-6.444770541244338,-4.443039004167062,,-1.116086286068784,-8.541292710262844,-5.758413876714332,-3.7406201394775604,-3.2099051765271827,-7.801714588043386,-7.500624469236341,,1.9915865144438278,0.4770720012910541,-3.125613306242601,-5.894329996323359,-2.7659026613418103,0.29005546490061285,-4.298346888575297,0.4612989102349614,-3.618965358178504,6.370160778810984,-6.843257804942985,-0.8253285016937006,-9.792188092213024,-1.0157627117365138,-0.21146651090251112,-6.661457699403112,-2.5025007014147143,-5.788019827793749,-0.2388223303035657,-5.188427356968669,3.06016307478515,-2.9105725798319577,0.8440136477309199,9.350784026757026,0.6600446649102807,-1.0948950937918855,-4.314370208831394,0.6104990818142602,1.9146779249428878,-2.2122472535418103,-1.3813252170276051,-4.6015407493771985,-6.361398862581425,0.6322719733208846,-3.7227056621934214,-1.0635079235507172,-2.8305838687022993,-11.162744291036521,-3.3329917160795577,-6.032530411665074,,-6.298622856279601,-3.3077130228323903,-4.60165288166224,-3.3064856169472905,-2.1237156090303255,,0.7669850180204438,-6.311198449798626,-6.687238089755964,9.36687662286123,1.5055850393799508,-3.4548075302563497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLTR,-0.15779915480640705,-1.088988871505033,6.138265762100909,0.12694129112132746,-6.179179847599652,-1.0095220299920404,3.1772457550783653,-2.936336743613614,-2.502297250030653,-1.3253087598657798,5.221621776210853,,,-2.7622510250553525,3.9184877938358254,-1.0996302779975027,-2.506148067562541,11.773128183484031,8.841357256073083,-2.286198251529134,-0.012145074072110074,0.7485998644732339,,-1.5008602353929468,-2.5888434045171396,-3.2018075982711443,-6.578443917245672,0.7572456741711076,-2.654804794959314,-3.324125439411972,6.8980856484387445,-2.909674570125537,-1.2179065469614638,1.6220453960923145,2.1947352435163845,3.3602004726272723,6.601002144698654,8.549500564229383,-4.867703359163839,1.1444254614399343,1.2338549443624398,-1.2401385661499749,2.2122540472442678,-2.20853456185883,-19.985086299586538,1.3906411282271627,-1.1417996342895185,3.4307185956454234,-4.229640022858,-2.2279084857807234,,1.0990442323175547,-6.326162191876506,-3.5432833583279937,-1.5254896210912219,-0.9947746581408441,-5.5865840696570475,-5.285493950850002,,4.206717032830166,2.6922025196773927,-0.9104827878562625,-3.6791994779370207,-0.5507721429554717,2.5051859832869514,-2.0832163701889588,2.6764294286213,-1.4038348397921654,8.585291297197323,-4.628127286556646,1.389802016692638,-7.577057573826686,1.1993678066498248,2.0036640074838274,-4.446327181016773,-0.2873701830283757,-3.5728893094074103,1.9763081880827729,-2.97329683858233,5.275293593171488,-0.6954420614456192,3.0591441661172585,11.565914545143364,2.8751751832966193,1.120235424594453,-2.0992396904450557,2.8256296002005987,4.129808443329226,0.002883264844528277,0.8338053013587334,-2.38641023099086,-4.146268344195087,2.847402491707223,-1.5075751438070828,1.1516225948356213,-0.6154533503159607,-8.947613772650183,-1.1178611976932191,-3.817399893278736,,-4.083492337893262,-1.0925825044460518,-2.386522363275901,-1.091355098560952,0.09141490935601304,,2.9821155364067824,-4.096067931412287,-4.472107571369626,11.58200714124757,3.7207155577662894,-1.2396770118700111,2.2151305183863386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNR,-4.24824987873677,-5.1794395954353964,2.0478150381705458,-3.963509432809036,-10.269630571530016,-5.099972753922404,-0.9132049688519981,-7.026787467543977,-6.592747973961016,-5.415759483796143,1.1311710522804894,,,-6.852701748985716,-0.171962930094538,-5.190081001927866,-6.596598791492904,7.682677459553668,4.75090653214272,-6.3766489754594975,-4.102595798002474,-3.3418508594571295,,-5.591310959323311,-6.679294128447503,-7.292258322201508,-10.668894641176035,-3.333205049759256,-6.745255518889677,-7.4145761633423355,2.807634924508381,-7.0001252940559,-5.308357270891827,-2.468405327838049,-1.8957154804139789,-0.7302502513030911,2.510551420768291,4.45904984029902,-8.958154083094202,-2.946025262490429,-2.8565957795679235,-5.330589290080338,-1.8781966766860956,-6.298985285789193,-24.0755370235169,-2.6998095957032007,-5.232250358219882,-0.65973212828494,-8.320090746788363,-6.318359209711087,,-2.9914064916128087,-10.41661291580687,-7.633734082258357,-5.615940345021585,-5.085225382071208,-9.67703479358741,-9.375944674780365,,0.11626630889980305,-1.3982482042529707,-5.000933511786625,-7.769650201867384,-4.641222866885835,-1.585264740643412,-6.173667094119322,-1.4140212953090634,-5.494285563722529,4.494840573266959,-8.71857801048701,-2.7006487072377254,-11.667508297757049,-2.8910829172805386,-2.086786716446536,-8.536777904947137,-4.377820906958739,-7.663340033337774,-2.1141425358475905,-7.0637475625126935,1.184842869241125,-4.7858927853759825,-1.0313065578131049,7.475463821213001,-1.215275540633744,-2.9702152993359103,-6.189690414375419,-1.2648211237297646,0.03935771939886301,-4.087567459085835,-3.25664542257163,-6.476860954921223,-8.236719068125451,-1.2430482322231402,-5.598025867737446,-2.938828129094742,-4.705904074246324,-13.038064496580546,-5.208311921623583,-7.907850617209099,,-8.173943061823625,-5.183033228376415,-6.4769730872062645,-5.181805822491315,-3.9990358145743503,,-1.108335187523581,-8.18651865534265,-8.562558295299988,7.491556417317206,-0.369735166164074,-5.3301277358003745,-1.8753202055440248,-4.090450723930363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DO,4.76678726243043,3.8355975457318046,11.062852179337746,5.051527708358165,-1.2545934303628143,3.915064387244797,8.101832172315202,1.9882496736232234,2.422289167206184,3.599277657371058,10.14620819344769,,,2.162335392181485,8.843074211072663,3.824956139239335,2.4184383496742963,16.697714600720868,13.76594367330992,2.638388165707703,4.912441343164727,5.6731862817100716,,3.4237261818438904,2.335743012719698,1.7227788189656934,-1.653857500008835,5.681832091407945,2.2697816222775233,1.600460977824865,11.822672065675581,2.0149118471113003,3.706679870275374,6.546631813329152,7.119321660753222,8.28478688986411,11.525588561935491,13.47408698146622,0.05688305807299876,6.069011878676772,6.1584413615992775,3.684447851086863,7.136840464481105,2.7160518553780078,-15.060499882349701,6.315227545464,3.782786782947319,8.35530501288226,0.6949463943788379,2.696677931456114,,6.023630649554392,-1.401575774639668,1.3813030589088438,3.3990967961456153,3.929811759095993,-0.6619976524202098,-0.36090753361316463,,9.131303450067003,7.61678893691423,4.014103629380575,1.245386939299817,4.373814274281366,7.429772400523789,2.8413700470478784,7.601015845858138,3.5207515774446723,13.50987771443416,0.2964591306801909,6.314388433929476,-2.652471156589848,6.123954223886662,6.928250424720665,0.4782592362200646,4.637216234208462,1.3516971078294269,6.9008946053196105,1.951289578654507,10.199880010408325,4.2291443557912185,7.983730583354096,16.490500962380203,7.799761600533457,6.044821841831291,2.825346726791782,7.750216017437436,9.054394860566063,4.927469682081366,5.758391718595571,2.5381761862459777,0.7783180730417505,7.771988908944061,3.417011273429755,6.076209012072459,4.309133066920877,-4.023027355413346,3.806725219543618,1.1071865239581016,,0.8410940793435753,3.8320039127907854,2.538064053960936,3.8332313186758853,5.016001326592851,,7.90670195364362,0.82851848582455,0.4524788458672121,16.506593558484408,8.645301975003127,3.6849094053668265,7.139716935623176,4.924586417236838,,9.0150371411672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOV,-10.221396910261422,-11.152586626960048,-3.9253319933541064,-9.936656464333687,-16.242777603054666,-11.073119785447055,-6.88635200037665,-12.99993449906863,-12.565895005485668,-11.388906515320794,-4.841975979244163,,,-12.825848780510368,-6.14510996161919,-11.16322803345252,-12.569745823017557,1.7095304280290158,-1.2222404993819325,-12.34979600698415,-10.075742829527126,-9.314997890981783,,-11.564457990847963,-12.652441159972156,-13.265405353726159,-16.64204167270069,-9.306352081283908,-12.71840255041433,-13.387723194866988,-3.165512107016271,-12.973272325580552,-11.28150430241648,-8.441552359362701,-7.868862511938631,-6.703397282827743,-3.4625956107563614,-1.5140971912256322,-14.931301114618854,-8.91917229401508,-8.829742811092576,-11.30373632160499,-7.851343708210748,-12.272132317313845,-30.048684055041555,-8.672956627227853,-11.205397389744533,-6.632879159809592,-14.293237778313015,-12.291506241235739,,-8.964553523137461,-16.38975994733152,-13.60688111378301,-11.589087376546237,-11.05837241359586,-15.650181825112062,-15.349091706305018,,-5.856880722624849,-7.371395235777623,-10.974080543311278,-13.742797233392036,-10.614369898410487,-7.558411772168064,-12.146814125643974,-7.387168326833716,-11.467432595247182,-1.478306458257693,-14.691725042011662,-8.673795738762378,-17.6406553292817,-8.86422994880519,-8.059933747971188,-14.509924936471789,-10.350967938483391,-13.636487064862425,-8.087289567372242,-13.036894594037346,-4.788304162283527,-10.759039816900636,-7.004453589337757,1.502316789688349,-7.188422572158396,-8.943362330860563,-12.16283744590007,-7.237968155254417,-5.933789312125789,-10.060714490610486,-9.229792454096282,-12.450007986445875,-14.209866099650103,-7.216195263747792,-11.571172899262098,-8.911975160619395,-10.679051105770977,-19.0112115281052,-11.181458953148235,-13.880997648733752,,-14.147090093348277,-11.156180259901067,-12.450120118730917,-11.154952854015967,-9.972182846099003,,-7.081482219048233,-14.159665686867303,-14.53570532682464,1.5184093857925536,-6.342882197688726,-11.303274767325027,-7.848467237068677,-10.063597755455016,,-5.973147031524652,-14.988184172691852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DRI,-0.09995196174218002,-1.031141678440806,6.196112955165136,0.1847884841855545,-6.121332654535425,-0.9516748369278134,3.2350929481425923,-2.878489550549387,-2.444450056966426,-1.2674615668015528,5.279468969275079,,,-2.7044038319911254,3.9763349869000524,-1.0417830849332756,-2.4483008744983144,11.830975376548258,8.89920444913731,-2.2283510584649076,0.04570211899211696,0.8064470575374609,,-1.4430130423287197,-2.5309962114529125,-3.1439604052069168,-6.520596724181445,0.8150928672353346,-2.5969576018950873,-3.2662782463477456,6.955932841502971,-2.8518273770613103,-1.1600593538972368,1.6798925891565415,2.2525824365806115,3.4180476656914993,6.658849337762881,8.60734775729361,-4.809856166099611,1.2022726545041613,1.2917021374266668,-1.1822913730857478,2.270101240308495,-2.1506873687946024,-19.92723910652231,1.4484883212913897,-1.0839524412252914,3.4885657887096504,-4.171792829793772,-2.170061292716497,,1.1568914253817817,-6.268314998812278,-3.4854361652637667,-1.4676424280269948,-0.9369274650766171,-5.52873687659282,-5.2276467577857755,,4.264564225894393,2.7500497127416197,-0.8526355947920354,-3.6213522848727937,-0.4929249498912447,2.5630331763511784,-2.025369177124732,2.734276621685527,-1.3459876467279384,8.64313849026155,-4.5702800934924195,1.447649209756865,-7.519210380762458,1.2572149997140518,2.0615112005480545,-4.388479987952546,-0.22952298996414866,-3.5150421163431833,2.034155381147,-2.915449645518103,5.333140786235715,-0.6375948683813921,3.1169913591814855,11.623761738207591,2.9330223763608463,1.17808261765868,-2.0413924973808286,2.8834767932648258,4.187655636393453,0.06073045790875531,0.8916524944229605,-2.3285630379266324,-4.08842115113086,2.90524968477145,-1.4497279507428558,1.2094697878998484,-0.5576061572517337,-8.889766579585956,-1.060014004628992,-3.759552700214509,,-4.025645144829035,-1.0347353113818247,-2.3286751702116746,-1.0335079054967249,0.14926210242024007,,3.0399627294710094,-4.038220738348061,-4.414260378305398,11.639854334311796,3.7785627508305164,-1.181829818805784,2.2729777114505656,0.05784719306422703,,4.14829791699459,-4.86673922417261,10.121444948519242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DTE,-1.3585606839445004,-2.2897504006431264,4.937504232962816,-1.0738202380167658,-7.3799413767377455,-2.2102835591301337,1.976484225940272,-4.137098272751707,-3.7030587791687464,-2.526070289003873,4.0208602470727595,,,-3.963012554193446,2.717726264697732,-2.300391807135596,-3.7069095967006342,10.572366654345938,7.64059572693499,-3.4869597806672274,-1.2129066032102034,-0.4521616646648594,,-2.70162176453104,-3.789604933655233,-4.402569127409238,-7.779205446383766,-0.44351585496698576,-3.855566324097407,-4.5248869685500654,5.697324119300651,-4.11043609926363,-2.418668076099557,0.42128386695422115,0.9939737143782912,2.159438943489179,5.400240615560561,7.34873903509129,-6.068464888301932,-0.05633606769815902,0.0330934152243465,-2.440900095288068,1.0114925181061745,-3.409296090996923,-21.185847828724633,0.18987959908906937,-2.342561163427612,2.22995706650733,-5.430401551996093,-3.4286700149188167,,-0.10171729682053865,-7.526923721014599,-4.744044887466087,-2.726251150229315,-2.1955361872789374,-6.787345598795141,-6.486255479988095,,3.005955503692073,1.4914409905392993,-2.1112443169943558,-4.879961007075114,-1.751533672093565,1.304424454148858,-3.283977899327052,1.4756678994832066,-2.6045963689302587,7.384529768059229,-5.828888815694739,0.1890404875545446,-8.777819102964779,-0.0013937224882685229,0.8029024783457341,-5.647088710154867,-1.488131712166469,-4.773650838545504,0.7755466589446796,-4.1740583677204235,4.074532064033395,-1.8962035905837125,1.8583826369791652,10.365153016005271,1.674413654158526,-0.08052610454364029,-3.300001219583149,1.6248680710625054,2.929046914191133,-1.197878264293565,-0.3669562277793599,-3.5871717601289532,-5.34702987333318,1.6466409625691298,-2.708336672945176,-0.04913893430247196,-1.816214879454054,-10.148375301788278,-2.3186227268313124,-5.018161422416829,,-5.284253867031356,-2.293344033584145,-3.5872838924139945,-2.2921166276990452,-1.1093466197820803,,1.781354007268689,-5.296829460550381,-5.672869100507719,10.381245612109476,2.519954028628196,-2.4404385410081044,1.0143689892482453,-1.2007615291380933,,2.88968919479227,-6.125347946374931,8.862836226316922,,-1.2586087222023203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
