,date,open,volume,ticker,change
1282,2017-08-21,38.060001373291016,16898400,EXC,1.3312033592084769
1283,2017-08-28,38.36999893188477,22610000,EXC,0.8144969716456736
1284,2017-09-04,37.59000015258789,19912700,EXC,-2.03283502999714
1285,2017-09-11,38.13999938964844,32529800,EXC,1.4631530588665933
1286,2017-09-18,37.59000015258789,26927700,EXC,-1.4420536073994326
1287,2017-09-25,37.13999938964844,25498000,EXC,-1.197128920225537
1288,2017-10-02,37.810001373291016,28426100,EXC,1.8039902925505145
1289,2017-10-09,38.15999984741211,20907700,EXC,0.9256769674923436
1290,2017-10-16,39.150001525878906,24567400,EXC,2.5943440315132382
1291,2017-10-23,39.59000015258789,19383100,EXC,1.1238789516218457
1292,2017-10-30,40.06999969482422,27291700,EXC,1.2124262197178894
1293,2017-11-06,40.97000122070313,19356900,EXC,2.24607320372694
1294,2017-11-13,41.38000106811523,28173800,EXC,1.0007318408497201
1295,2017-11-20,41.31999969482422,11373100,EXC,-0.1450008983620876
1296,2017-11-27,41.70000076293945,25958500,EXC,0.9196540922599129
1297,2017-12-04,41.88999938964844,31227100,EXC,0.4556321900066826
1298,2017-12-11,41.09000015258789,39013100,EXC,-1.9097618732795616
1299,2017-12-18,40.88999938964844,23073000,EXC,-0.4867382871665842
1300,2017-12-25,39.11999893188477,13926700,EXC,-4.328687904582732
1301,2018-01-01,39.540000915527344,21839300,EXC,1.0736247318765857
1302,2018-01-08,38.27999877929688,35888600,EXC,-3.186651762912983
1303,2018-01-15,38.47000122070313,29181400,EXC,0.49634913130929814
1304,2018-01-22,38.22000122070313,35792300,EXC,-0.6498570108322722
1305,2018-01-29,38.709999084472656,29764700,EXC,1.2820456518041672
1306,2018-02-05,37.72000122070313,50284100,EXC,-2.557473229614805
1307,2018-02-12,36.900001525878906,38738900,EXC,-2.1739121640700207
1308,2018-02-19,37.72999954223633,38191700,EXC,2.249317024486634
1309,2018-02-26,38.290000915527344,30239000,EXC,1.4842337134516257
1310,2018-03-05,36.849998474121094,29374500,EXC,-3.7607793339652313
1311,2018-03-12,37.54999923706055,37609800,EXC,1.8995950934191967
1312,2018-03-19,38.43000030517578,33976600,EXC,2.343544836205226
1313,2018-03-26,37.900001525878906,23049400,EXC,-1.3791276999430424
1314,2018-04-02,39.099998474121094,25652600,EXC,3.166218733323282
1315,2018-04-09,38.709999084472656,28273300,EXC,-0.9974409331666965
1316,2018-04-16,38.52000045776367,21687600,EXC,-0.49082570705923
1317,2018-04-23,38.72000122070313,20752300,EXC,0.5192127740464506
1318,2018-04-30,39.91999816894531,41355300,EXC,3.0991655744074618
1319,2018-05-07,41.13000106811523,31046300,EXC,3.031069525727593
1320,2018-05-14,40.45000076293945,29759400,EXC,-1.6532951313315756
1321,2018-05-21,39.540000915527344,27345700,EXC,-2.249690556856199
1322,2018-05-28,40.4900016784668,25958500,EXC,2.4026321217569526
1323,2018-06-04,41.09000015258789,29313800,EXC,1.4818435397600442
1324,2018-06-11,40.0,33138300,EXC,-2.6527139171092005
1325,2018-06-18,41.43000030517578,26874300,EXC,3.575000762939453
1326,2018-06-25,41.59000015258789,38929700,EXC,0.38619320838412075
1327,2018-07-02,42.66999816894531,15153300,EXC,2.596773292606541
1328,2018-07-09,43.15999984741211,27674600,EXC,1.1483517682065756
1329,2018-07-16,42.27999877929688,29562600,EXC,-2.038927412480036
1330,2018-07-23,42.16999816894531,23432000,EXC,-0.2601717443885861
1331,2018-07-30,42.15999984741211,26887200,EXC,-0.023709561222049223
1332,2018-08-06,42.43999862670898,22566300,EXC,0.6641337293886518
1333,2018-08-13,43.16999816894531,31199700,EXC,1.7200743776106555
1334,2018-08-20,44.290000915527344,20558600,EXC,2.5944007275583214
1335,2018-08-27,44.11999893188477,19735400,EXC,-0.38383829335838
1336,2018-09-03,44.09000015258789,21217900,EXC,-0.06799360839331865
1337,2018-09-10,44.27000045776367,24841600,EXC,0.4082565310792271
1338,2018-09-17,44.38000106811523,32938200,EXC,0.24847664154985225
1339,2018-09-24,43.59000015258789,29543000,EXC,-1.7800831377061683
1340,2018-10-01,43.459999084472656,24709600,EXC,-0.29823598912631877
1341,2018-10-08,43.97000122070313,32447600,EXC,1.1734978071195792
1342,2018-10-15,42.959999084472656,27813000,EXC,-2.2970254905404
1343,2018-10-22,43.72999954223633,31312700,EXC,1.7923660944443052
1344,2018-10-29,43.560001373291016,35179600,EXC,-0.38874495935249415
1345,2018-11-05,43.83000183105469,31456500,EXC,0.6198357420833869
1346,2018-11-12,44.83000183105469,30324200,EXC,2.28154222729572
1347,2018-11-19,45.91999816894531,18935800,EXC,2.431399271403914
1348,2018-11-26,44.93999862670898,24546100,EXC,-2.1341454296901246
1349,2018-12-03,46.349998474121094,26394200,EXC,3.137516445258896
1350,2018-12-10,46.79999923706055,26814000,EXC,0.970875464409573
1351,2018-12-17,47.09000015258789,42014800,EXC,0.6196600860149039
1352,2018-12-24,45.88000106811523,20841800,EXC,-2.5695457221317644
1353,2018-12-31,44.77999877929688,19940400,EXC,-2.397563782061032
1354,2019-01-07,44.31999969482422,27613100,EXC,-1.0272422889956276
1355,2019-01-14,45.34000015258789,26397600,EXC,2.301445092028712
1356,2019-01-21,46.02000045776367,21049300,EXC,1.4997801122348884
1357,2019-01-28,46.47000122070313,25365300,EXC,0.9778373717150716
1358,2019-02-04,47.209999084472656,32536300,EXC,1.592420581731862
1359,2019-02-11,47.65999984741211,24650000,EXC,0.9531895184625373
1360,2019-02-18,48.040000915527344,24418700,EXC,0.7973165533609796
1361,2019-02-25,48.959999084472656,25359000,EXC,1.9150669263371172
1362,2019-03-04,48.65999984741211,19197700,EXC,-0.6127435512058448
1363,2019-03-11,48.790000915527344,30109200,EXC,0.26716208081153175
1364,2019-03-18,50.0099983215332,32734100,EXC,2.5005070365096
1365,2019-03-25,50.31000137329102,26313600,EXC,0.599886146424134
1366,2019-04-01,50.34000015258789,23927000,EXC,0.0596278641979801
1367,2019-04-08,49.86999893188477,26244900,EXC,-0.9336535941169559
1368,2019-04-15,49.81000137329102,22594900,EXC,-0.12030792035046564
1369,2019-04-22,49.4900016784668,28838800,EXC,-0.6424406464598397
1370,2019-04-29,50.36999893188477,27698300,EXC,1.7781313872956777
1371,2019-05-06,49.93000030517578,23970900,EXC,-0.8735331269393126
1372,2019-05-13,49.209999084472656,22281700,EXC,-1.4420212623721715
1373,2019-05-20,49.099998474121094,20959100,EXC,-0.2235330469377539
1374,2019-05-27,49.58000183105469,16332400,EXC,0.9776036086571099
1375,2019-06-03,48.31000137329102,22109000,EXC,-2.5615175693039074
1376,2019-06-10,49.959999084472656,20985400,EXC,3.4154371026241823
1377,2019-06-17,50.77000045776367,29191400,EXC,1.6212998161218148
1378,2019-06-24,50.2400016784668,29942200,EXC,-1.0439211631242526
1379,2019-07-01,47.97000122070313,19846300,EXC,-4.518312862112427
1380,2019-07-08,49.1500015258789,26937900,EXC,2.459871326137254
1381,2019-07-15,49.0099983215332,26189700,EXC,-0.284848830110372
1382,2019-07-22,47.68999862670898,37897200,EXC,-2.693327361825814
1383,2019-07-29,45.9000015258789,33823500,EXC,-3.753401451824708
1384,2019-08-05,44.810001373291016,33411300,EXC,-2.374727922336408
1385,2019-08-12,45.209999084472656,29020300,EXC,0.8926527536775731
1386,2019-08-19,45.20000076293945,24578300,EXC,-0.022115288068291602
1387,2019-08-26,45.02999877929688,28092700,EXC,-0.37611057693158206
1388,2019-09-02,47.08000183105469,24862300,EXC,4.552527442439818
1389,2019-09-09,47.91999816894531,30443300,EXC,1.784189263426389
1390,2019-09-16,47.27000045776367,27467300,EXC,-1.3564226544626068
1391,2019-09-23,48.27999877929688,22662300,EXC,2.1366581589853295
1392,2019-09-30,48.59000015258789,21035400,EXC,0.6420906817088432
1393,2019-10-07,48.22999954223633,21468500,EXC,-0.7408944416979777
1394,2019-10-14,47.61000061035156,57536500,EXC,-1.2855047434570586
1395,2019-10-21,44.77999877929688,37897000,EXC,-5.944133154325922
1396,2019-10-28,45.83000183105469,33260100,EXC,2.344803663199859
1397,2019-11-04,45.45000076293945,28836300,EXC,-0.829153508472573
1398,2019-11-11,44.66999816894531,22020600,EXC,-1.7161772957112145
1399,2019-11-18,45.18000030517578,55593000,EXC,1.1417106718957142
1400,2019-11-25,44.43000030517578,27093800,EXC,-1.6600265492120432
1401,2019-12-02,44.29999923706055,28741700,EXC,-0.29259749543618657
1402,2019-12-09,44.90999984741211,28767700,EXC,1.3769765707834312
1403,2019-12-16,43.9900016784668,42092000,EXC,-2.0485374572948847
1404,2019-12-23,45.45000076293945,15546000,EXC,3.318933913992845
1405,2019-12-30,45.4000015258789,17709500,EXC,-0.1100093206188107
1406,2020-01-06,45.540000915527344,23789200,EXC,0.30836868930200845
