,date,open,volume,ticker,change
1273,2017-06-19,22.3799991607666,21451200,FAST,3.109879011440681
1274,2017-06-26,21.475000381469727,28023200,FAST,-4.0437837946097375
1275,2017-07-03,21.604999542236328,18274200,FAST,0.6053511453195353
1276,2017-07-10,21.875,78323800,FAST,1.24971286037678
1277,2017-07-17,21.420000076293945,44617200,FAST,-2.0799996512276784
1278,2017-07-24,21.174999237060547,35962800,FAST,-1.1437947635889465
1279,2017-07-31,21.799999237060547,29471000,FAST,2.951593967031286
1280,2017-08-07,21.93000030517578,18517800,FAST,0.5963351957106002
1281,2017-08-14,21.3799991607666,22616800,FAST,-2.5079851197237413
1282,2017-08-21,20.290000915527344,33590400,FAST,-5.098214630613553
1283,2017-08-28,20.875,20465800,FAST,2.883189049168418
1284,2017-09-04,21.200000762939453,23554000,FAST,1.5568898823446857
1285,2017-09-11,21.46500015258789,22597800,FAST,1.2499970759986634
1286,2017-09-18,21.959999084472656,20444800,FAST,2.3060746720986485
1287,2017-09-25,22.09000015258789,24045000,FAST,0.5919903166442058
1288,2017-10-02,22.84000015258789,23416000,FAST,3.3952014251667437
1289,2017-10-09,23.01000022888184,44056400,FAST,0.7443085602374088
1290,2017-10-16,23.375,31051200,FAST,1.586265830019496
1291,2017-10-23,24.28499984741211,24462600,FAST,3.893047475559826
1292,2017-10-30,23.53499984741211,16474000,FAST,-3.0883261466436553
1293,2017-11-06,23.75,16288400,FAST,0.913533690171372
1294,2017-11-13,23.665000915527344,16656200,FAST,-0.3578908819901316
1295,2017-11-20,24.184999465942386,11270000,FAST,2.197331630246654
1296,2017-11-27,24.51499938964844,28457400,FAST,1.364481831685647
1297,2017-12-04,26.290000915527344,29942600,FAST,7.240471425948329
1298,2017-12-11,26.85000038146973,22776600,FAST,2.1300853801478596
1299,2017-12-18,26.90500068664551,17052600,FAST,0.20484284690639776
1300,2017-12-25,26.97500038146973,10051200,FAST,0.26017354780802365
1301,2018-01-01,27.565000534057607,15888600,FAST,2.187210914714869
1302,2018-01-08,27.3799991607666,23022200,FAST,-0.6711459086040495
1303,2018-01-15,27.989999771118164,43534600,FAST,2.2279058767307993
1304,2018-01-22,26.920000076293945,36712000,FAST,-3.822792795905313
1305,2018-01-29,28.684999465942386,29109200,FAST,6.55646130997867
1306,2018-02-05,26.665000915527344,38935800,FAST,-7.042003095776178
1307,2018-02-12,26.88999938964844,24790400,FAST,0.8437969862962879
1308,2018-02-19,27.315000534057607,11703400,FAST,1.5805174936998356
1309,2018-02-26,27.78000068664551,18708600,FAST,1.7023618652619608
1310,2018-03-05,26.959999084472656,24671400,FAST,-2.95176955329252
1311,2018-03-12,28.94499969482422,22043200,FAST,7.362762157862253
1312,2018-03-19,28.68000030517578,21740400,FAST,-0.9155273534026784
1313,2018-03-26,27.1299991607666,27626800,FAST,-5.404466973208003
1314,2018-04-02,27.024999618530273,26089400,FAST,-0.387023757775012
1315,2018-04-09,27.07999992370605,62595000,FAST,0.20351639575256664
1316,2018-04-16,25.2450008392334,35292400,FAST,-6.776215249787647
1317,2018-04-23,25.2450008392334,27908600,FAST,0.0
1318,2018-04-30,25.524999618530273,27566400,FAST,1.109125648598622
1319,2018-05-07,25.34499931335449,18511400,FAST,-0.7051921953609385
1320,2018-05-14,25.895000457763672,20141200,FAST,2.1700578390601226
1321,2018-05-21,26.48500061035156,17022000,FAST,2.278432678733539
1322,2018-05-28,26.09499931335449,18074800,FAST,-1.4725364848382891
1323,2018-06-04,26.92499923706055,26276800,FAST,3.1806857464882072
1324,2018-06-11,26.34000015258789,22460600,FAST,-2.172698611138476
1325,2018-06-18,26.149999618530273,21652200,FAST,-0.7213383939139794
1326,2018-06-25,25.13500022888184,28675400,FAST,-3.8814508774569565
1327,2018-07-02,23.79999923706055,28039800,FAST,-5.311322775669926
1328,2018-07-09,24.13999938964844,92998000,FAST,1.4285721154917264
1329,2018-07-16,27.63999938964844,28433800,FAST,14.49875761596269
1330,2018-07-23,28.73500061035156,24172800,FAST,3.9616542868420286
1331,2018-07-30,28.28000068664551,21733800,FAST,-1.5834345364243263
1332,2018-08-06,27.97500038146973,15555600,FAST,-1.078501760149566
1333,2018-08-13,28.95499992370605,18113000,FAST,3.5031261085717795
1334,2018-08-20,29.70499992370605,19763800,FAST,2.590226219914301
1335,2018-08-27,29.88999938964844,21390000,FAST,0.6227889796921064
1336,2018-09-03,29.024999618530273,20059600,FAST,-2.8939437563780483
1337,2018-09-10,28.70499992370605,20477200,FAST,-1.1024968097499184
1338,2018-09-17,28.8700008392334,19272400,FAST,0.5748159413548062
1339,2018-09-24,29.26000022888184,17814000,FAST,1.3508811164232613
1340,2018-10-01,29.21500015258789,26888800,FAST,-0.15379383438804753
1341,2018-10-08,28.125,69693200,FAST,-3.730960626030794
1342,2018-10-15,25.96999931335449,34386600,FAST,-7.662224663628485
1343,2018-10-22,26.1200008392334,32643400,FAST,0.5775954171926947
1344,2018-10-29,24.98500061035156,30480000,FAST,-4.345329986272507
1345,2018-11-05,26.375,29005800,FAST,5.563335424024561
1346,2018-11-12,27.40500068664551,44355400,FAST,3.9052158735374842
1347,2018-11-19,28.76000022888184,30206600,FAST,4.9443514259666514
1348,2018-11-26,28.25,33622600,FAST,-1.7732970265058576
1349,2018-12-03,30.0,26107000,FAST,6.194690265486725
1350,2018-12-10,27.684999465942386,23156200,FAST,-7.716668446858713
1351,2018-12-17,26.915000915527344,35468600,FAST,-2.7812843246115344
1352,2018-12-24,25.1200008392334,15661400,FAST,-6.669143656831178
1353,2018-12-31,26.170000076293945,21183400,FAST,4.179933128905859
1354,2019-01-07,25.76000022888184,25260400,FAST,-1.5666788162660479
1355,2019-01-14,27.25,39968000,FAST,5.784160550773554
1356,2019-01-21,29.354999542236328,27002400,FAST,7.724768962335149
1357,2019-01-28,29.399999618530273,40185000,FAST,0.15329612330328488
1358,2019-02-04,30.364999771118164,23111600,FAST,3.2823134867650436
1359,2019-02-11,30.47500038146973,23030800,FAST,0.3622611927571748
1360,2019-02-18,31.34000015258789,16499400,FAST,2.8383913381150343
1361,2019-02-25,31.4950008392334,18688800,FAST,0.49457781075571783
1362,2019-03-04,31.114999771118164,18254800,FAST,-1.206544079979405
1363,2019-03-11,30.71500015258789,8853200,FAST,-1.2855523749724227
1364,2019-03-18,31.17499923706055,7639500,FAST,1.4976366016195597
1365,2019-03-25,30.88500022888184,6254800,FAST,-0.9302293994412123
1366,2019-04-01,32.47499847412109,8060600,FAST,5.148124440524931
1367,2019-04-08,33.330001831054695,15880700,FAST,2.632804917958501
1368,2019-04-15,34.68000030517578,8916000,FAST,4.0504002398921175
1369,2019-04-22,35.56999969482422,9738700,FAST,2.566318863369821
1370,2019-04-29,35.709999084472656,12539800,FAST,0.39358839148038777
1371,2019-05-06,33.46500015258789,15316300,FAST,-6.286751580626422
1372,2019-05-13,32.05500030517578,10597700,FAST,-4.213356763732368
1373,2019-05-20,31.60000038146973,15583400,FAST,-1.419435093976849
1374,2019-05-27,30.90999984741211,22362000,FAST,-2.1835459674938407
1375,2019-06-03,30.01000022888184,22813300,FAST,-2.911677848505784
1376,2019-06-10,32.43000030517578,13955900,FAST,8.063978866501028
1377,2019-06-17,31.76000022888184,22916900,FAST,-2.06598849827026
1378,2019-06-24,32.610000610351555,18854100,FAST,2.676323599949928
1379,2019-07-01,32.919998168945305,11125400,FAST,0.9506211370488169
1380,2019-07-08,32.049999237060554,43903300,FAST,-2.6427672547851317
1381,2019-07-15,30.979999542236328,20750900,FAST,-3.3385326686277965
1382,2019-07-22,30.520000457763672,21397600,FAST,-1.4848259886044228
1383,2019-07-29,31.60000038146973,26379300,FAST,3.5386628686348134
1384,2019-08-05,28.989999771118164,25731900,FAST,-8.259495502671173
1385,2019-08-12,29.51000022888184,20982500,FAST,1.7937235662959052
1386,2019-08-19,30.38999938964844,15396300,FAST,2.982037119421417
1387,2019-08-26,30.06999969482422,15504000,FAST,-1.0529769702240332
1388,2019-09-02,30.309999465942386,15278100,FAST,0.7981369256863592
1389,2019-09-09,31.71999931335449,21839800,FAST,4.651929634629122
1390,2019-09-16,33.400001525878906,20440300,FAST,5.296350091083127
1391,2019-09-23,31.8700008392334,19415700,FAST,-4.580840169902497
1392,2019-09-30,32.330001831054695,22303300,FAST,1.443366738964796
1393,2019-10-07,31.40999984741211,48027000,FAST,-2.845660165595395
1394,2019-10-14,35.349998474121094,30828100,FAST,12.543771556349126
1395,2019-10-21,36.099998474121094,25094200,FAST,2.121640827082517
1396,2019-10-28,37.38999938964844,22778700,FAST,3.5734098893441866
1397,2019-11-04,37.40999984741211,22488000,FAST,0.05349146319913842
1398,2019-11-11,36.81999969482422,15101900,FAST,-1.5771188318481233
1399,2019-11-18,36.2400016784668,15879100,FAST,-1.5752254784482038
1400,2019-11-25,35.810001373291016,10862200,FAST,-1.186535003477332
1401,2019-12-02,35.380001068115234,19851800,FAST,-1.2007827106549571
1402,2019-12-09,35.959999084472656,17494100,FAST,1.63933860612605
1403,2019-12-16,37.2400016784668,18427000,FAST,3.5595178714752507
1404,2019-12-23,37.38999938964844,7061500,FAST,0.40278653174275636
1405,2019-12-30,37.0,11826500,FAST,-1.0430580262496885
1406,2020-01-06,36.2400016784668,14850800,FAST,-2.054049517657306
