,date,open,volume,ticker,change
1320,2018-06-11,52.20000076293945,43871500,MS,1.2216425670804572
1321,2018-06-18,50.709999084472656,50469600,MS,-2.8544093040026484
1322,2018-06-25,48.6500015258789,66193400,MS,-4.062310384116189
1323,2018-07-02,46.959999084472656,31539500,MS,-3.4737973040088446
1324,2018-07-09,47.290000915527344,42263100,MS,0.7027296369002757
1325,2018-07-16,48.22000122070313,58543200,MS,1.9665897381499715
1326,2018-07-23,50.27000045776367,35243900,MS,4.251346298557077
1327,2018-07-30,50.88000106811523,42341800,MS,1.2134485872226548
1328,2018-08-06,49.88999938964844,38508300,MS,-1.945757975007572
1329,2018-08-13,48.34000015258789,43756500,MS,-3.106833545847172
1330,2018-08-20,48.33000183105469,35802100,MS,-0.02068332954415157
1331,2018-08-27,48.47999954223633,47691500,MS,0.3103614845825618
1332,2018-09-03,48.86000061035156,29351900,MS,0.7838305934474549
1333,2018-09-10,48.36999893188477,31504100,MS,-1.002868752242662
1334,2018-09-17,48.5,59558500,MS,0.2687638432622179
1335,2018-09-24,49.36999893188477,51760400,MS,1.793812230690253
1336,2018-10-01,46.91999816894531,43945600,MS,-4.962529503635798
1337,2018-10-08,46.5099983215332,68994000,MS,-0.8738275008788763
1338,2018-10-15,43.41999816894531,88088700,MS,-6.643733098475048
1339,2018-10-22,46.43000030517578,68165000,MS,6.932294479881558
1340,2018-10-29,44.59000015258789,63737100,MS,-3.9629552885933887
1341,2018-11-05,46.02000045776367,52509400,MS,3.2069977579777773
1342,2018-11-12,45.52000045776367,63745700,MS,-1.0864841265242728
1343,2018-11-19,44.16999816894531,38676600,MS,-2.9657343480718477
1344,2018-11-26,43.72000122070313,49765000,MS,-1.0187841677533975
1345,2018-12-03,45.06999969482422,66890200,MS,3.0878280796611906
1346,2018-12-10,41.09000015258789,77447000,MS,-8.830706832006891
1347,2018-12-17,39.290000915527344,98785600,MS,-4.380626016977956
1348,2018-12-24,37.61000061035156,55010700,MS,-4.275897851943922
1349,2018-12-31,39.66999816894531,47572200,MS,5.477260104129773
1350,2019-01-07,41.5099983215332,48186300,MS,4.638266290690908
1351,2019-01-14,41.310001373291016,122255300,MS,-0.4818042792799623
1352,2019-01-21,42.41999816894531,62630600,MS,2.686992880063096
1353,2019-01-28,42.43999862670898,57146400,MS,0.047148653057478535
1354,2019-02-04,41.900001525878906,55170100,MS,-1.2723777528358164
1355,2019-02-11,41.0,62691300,MS,-2.147974923874487
1356,2019-02-18,41.58000183105469,39169000,MS,1.414638612328506
1357,2019-02-25,42.13000106811523,52761700,MS,1.3227494296302895
1358,2019-03-04,42.54999923706055,53877400,MS,0.9969099413652331
1359,2019-03-11,41.70000076293945,51008800,MS,-1.9976462734710347
1360,2019-03-18,43.47000122070313,77925900,MS,4.244605336642471
1361,2019-03-25,41.709999084472656,55579500,MS,-4.048774066728696
1362,2019-04-01,42.77999877929688,68380400,MS,2.5653313793108037
1363,2019-04-08,44.650001525878906,54553100,MS,4.371208041003967
1364,2019-04-15,46.47000122070313,64544100,MS,4.076146993565865
1365,2019-04-22,47.36999893188477,37495300,MS,1.9367284001289782
1366,2019-04-29,47.849998474121094,40373300,MS,1.0132986131718764
1367,2019-05-06,46.97000122070313,41866900,MS,-1.839074778432635
1368,2019-05-13,45.20000076293945,62228200,MS,-3.768363661407592
1369,2019-05-20,43.4900016784668,44298600,MS,-3.7831837513479085
1370,2019-05-27,42.849998474121094,39474000,MS,-1.4716099784898096
1371,2019-06-03,40.709999084472656,41703100,MS,-4.994164447732414
1372,2019-06-10,43.2400016784668,42052500,MS,6.214695777183443
1373,2019-06-17,42.72999954223633,52161100,MS,-1.1794683543790105
1374,2019-06-24,43.5,49106100,MS,1.802013728089483
1375,2019-07-01,44.59000015258789,31206700,MS,2.5057474772135415
1376,2019-07-08,43.59000015258789,36678000,MS,-2.242655296205381
1377,2019-07-15,45.0099983215332,48442100,MS,3.2576236842729367
1378,2019-07-22,44.22000122070313,42098400,MS,-1.7551591430567306
1379,2019-07-29,45.63999938964844,53377000,MS,3.2112124146221963
1380,2019-08-05,40.93000030517578,60796600,MS,-10.319892961131208
1381,2019-08-12,40.77000045776367,57366500,MS,-0.3909109362793645
1382,2019-08-19,40.7400016784668,49465900,MS,-0.0735805223449843
1383,2019-08-26,39.84000015258789,48652300,MS,-2.2091347295024875
1384,2019-09-02,41.040000915527344,30619500,MS,3.012050096243548
1385,2019-09-09,42.540000915527344,58678200,MS,3.6549706786982066
1386,2019-09-16,44.4900016784668,53150200,MS,4.583922710325311
1387,2019-09-23,43.27000045776367,38619400,MS,-2.742191896328039
1388,2019-09-30,43.06999969482422,49628400,MS,-0.4622157634009643
1389,2019-10-07,40.599998474121094,46710000,MS,-5.7348531186545335
1390,2019-10-14,41.77000045776367,55305200,MS,2.88177839314046
1391,2019-10-21,44.08000183105469,51985600,MS,5.530288120601785
1392,2019-10-28,46.4900016784668,44331000,MS,5.467331550141285
1393,2019-11-04,47.9900016784668,60200300,MS,3.2265002061610364
1394,2019-11-11,48.86000061035156,32805800,MS,1.812875393740892
1395,2019-11-18,48.84000015258789,37528800,MS,-0.04093421513268369
1396,2019-11-25,49.349998474121094,31574000,MS,1.044222604299439
1397,2019-12-02,49.58000183105469,45111200,MS,0.4660655806386831
1398,2019-12-09,49.52999877929688,44432800,MS,-0.10085326726729915
1399,2019-12-16,50.77000045776367,58931400,MS,2.503536662684312
1400,2019-12-23,50.90999984741211,18269700,MS,0.2757521930000869
1401,2019-12-30,51.36000061035156,24178400,MS,0.8839142885252391
1402,2020-01-06,50.66999816894531,25508000,MS,-1.3434626814766444
