,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CMS,6.64464058783876,6.702577171533798,1.785834033923433,10.361109839545351,-0.3672234516826791,5.277390083050192,9.44029801705996,4.0768595120827325,3.0511700099244115,6.405810812667267,7.177163870949535,,,0.22756473113224684,2.899633764930595,-0.21428834824336274,3.6227630201327985,-3.0843861296099195,1.1795250771273353,,-0.3235624510432941,-0.7208090919067887,,17.19403011383178,8.6658928074803,5.438466364973826,6.4404107842994724,,-0.08993273039289551,-1.7313499655138722,-8.490772497966072,-1.6768178488814616,-0.0938332662840512,-7.659796583151483,4.449515414261663,-0.14098786195210444,-3.063629782043228,1.5956245181121391,1.454893673034477,-0.07302164108964482,1.2275457041427817,3.30256918250606,-0.45232713684555165,0.04554369603814756,-0.5235869922676477,-0.7158656579751583,-1.5353395727932186,3.9166646125988933,1.1651855343197959,2.541983728265656,,-5.511905633002597,19.948550884635313,-5.409087096628629,3.120966470369729,2.554138441716945,4.96428580511184,5.656080706112467,,4.332987782706671,-2.331504277194615,3.041775221556467,2.0885305166736883,3.939656005508599,-3.1753730515448417,-4.682579280520884,,13.24999729792277,9.396864577648781,16.654133358796827,-2.474792545944358,,-4.24761392234112,-0.7175540652683607,-1.1944452921549598,1.2873526827394708,0.7582703066028778,-0.6911417717626084,-0.0442512160383014,-1.7077064179423416,1.3029410996117032,,,-3.687605361914163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNP,4.834856103461018,4.8927926871560565,-0.023950450454308214,8.551325355167611,-2.1770079360604204,3.4676055986724506,7.630513532682221,2.267075027704991,1.2413855255466704,4.5960263282895255,5.367379386571793,,,-1.5822197532454945,1.089849280552854,-2.024072832621104,1.812978535755057,-4.894170613987661,-0.630259407250406,,-2.1333469354210353,-2.53059357628453,,15.384245629454037,6.856108323102561,3.6286818805960848,4.630626299921731,,-1.8997172147706367,-3.5411344498916137,-10.300556982343814,-3.486602333259203,-1.9036177506617924,-9.469581067529225,2.6397309298839216,-1.9507723463298459,-4.873414266420969,-0.2141599662656022,-0.3548908113432643,-1.8828061254673862,-0.5822387802349596,1.4927846981283186,-2.262111621223293,-1.7642407883395936,-2.333371476645389,-2.5256501423529,-3.34512405717096,2.106880128221152,-0.6445989500579454,0.7321992438879148,,-7.321690117380339,18.13876640025757,-7.21887158100637,1.3111819859919875,0.7443539573392037,3.154501320734098,3.846296221734726,,2.5232032983289296,-4.141288761572357,1.2319907371787253,0.27874603229594674,2.1298715211308576,-4.985157535922583,-6.492363764898625,,11.44021281354503,7.587080093271041,14.844348874419085,-4.284577030322099,,-6.057398406718862,-2.5273385496461023,-3.004229776532701,-0.5224318016382705,-1.0515141777748636,-2.5009262561403496,-1.8540357004160426,-3.517490902320083,-0.5068433847660381,,,-5.497389846291904,-1.8097844843777413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNX,1.8813308137669713,1.9392673974620092,-2.977475740148355,5.597800065473564,-5.130533225754467,0.5140803089784036,4.676988242988173,-0.686450261989056,-1.7121397641473766,1.6425010385954781,2.4138540968777464,,,-4.535745042939541,-1.863676009141193,-4.977598122315151,-1.14054675393899,-7.847695903681707,-3.583784696944453,,-5.086872225115083,-5.4841188659785765,,12.43072033975999,3.902583033408513,0.6751565909020378,1.677101010227684,,-4.853242504464684,-6.494659739585661,-13.25408227203786,-6.44012762295325,-4.857143040355839,-12.423106357223272,-0.3137943598101254,-4.904297636023893,-7.826939556115017,-3.167685255959649,-3.308416101037311,-4.836331415161433,-3.5357640699290065,-1.4607405915657283,-5.21563691091734,-4.717766078033641,-5.286896766339436,-5.479175432046946,-6.298649346865007,-0.8466451614728951,-3.5981242397519924,-2.221326045806132,,-10.275215407074384,15.185241110563524,-10.172396870700418,-1.6423433037020594,-2.209171332354843,0.20097603104005124,0.8927709320406789,,-0.4303219913651173,-7.094814051266403,-1.7215345525153216,-2.6747792573981,-0.8236537685631893,-7.938682825616629,-9.445889054592673,,8.486687523850982,4.633554803576994,11.890823584725037,-7.2381023200161465,,-9.01092369641291,-5.480863839340149,-5.957755066226748,-3.4759570913323175,-4.005039467468911,-5.454451545834397,-4.8075609901100895,-6.47101619201413,-3.460368674460085,,,-8.450915135985952,-4.7633097740717885,-2.953525289694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COF,10.583522831245864,10.6414594149409,5.724716277330536,14.299992082952455,3.5716587917244245,9.216272326457295,13.379180260467065,8.015741755489836,6.990052253331515,10.34469305607437,11.116046114356639,,,4.16644697453935,6.838516008337699,3.724593895163741,7.561645263539901,0.8544961137971843,5.118407320534439,,3.6153197923638096,3.218073151500315,,21.132912357238883,12.604775050887405,9.37734860838093,10.379293027706575,,3.848949513014208,2.207532277893231,-4.551890254558968,2.262064394525642,3.8450489771230525,-3.7209143397443794,8.388397657668767,3.797894381454999,0.8752524613638757,5.534506761519243,5.39377591644158,3.8658606023174586,5.166427947549885,7.241451425913164,3.486555106561552,3.9844259394452513,3.415295251139456,3.223016585431945,2.4035426706138847,7.855546856005997,5.1040677777268995,6.48086597167276,,-1.5730233895954933,23.887433128042417,-1.4702048532215257,7.059848713776832,6.493020685124049,8.903168048518943,9.594962949519571,,8.271870026113774,1.6073779662124885,6.980657464963571,6.027412760080791,7.878538248915703,0.7635091918622621,-0.743697037113781,,17.188879541329875,13.335746821055885,20.59301560220393,1.4640896974627453,,-0.3087316789340169,3.2213281781387426,2.744436951252144,5.226234926146574,4.6971525500099816,3.2477404716444953,3.8946310273688023,2.231175825464762,5.241823343018806,,,0.25127688149294025,3.938882243407104,5.748666727784845,8.702192017478891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,13.533258132789117,13.591194716484154,8.67445157887379,17.24972738449571,6.521394093267678,12.16600762800055,16.32891556201032,10.96547705703309,9.93978755487477,13.294428357617623,14.065781415899892,,,7.116182276082604,9.788251309880952,6.674329196706994,10.511380565083154,3.8042314153404377,8.068142622077692,,6.565055093907063,6.167808453043569,,24.082647658782136,15.554510352430658,12.327083909924184,13.32902832924983,,6.798684814557461,5.157267579436485,-1.6021549530157149,5.211799696068896,6.794784278666306,-0.7711790382011259,11.33813295921202,6.7476296829982525,3.824987762907129,8.484242063062496,8.343511217984833,6.815595903860713,8.11616324909314,10.191186727456417,6.436290408104806,6.934161240988504,6.365030552682709,6.172751886975199,5.353277972157138,10.80528215754925,8.053803079270153,9.430601273216013,,1.3767119119477602,26.83716842958567,1.4795304483217278,10.009584015320087,9.442755986667303,11.852903350062196,12.544698251062824,,11.221605327657027,4.557113267755742,9.930392766506824,8.977148061624046,10.828273550458956,3.7132444934055155,2.2060382644294725,,20.138614842873128,16.285482122599138,23.542750903747184,4.413824999005999,,2.6410036226092366,6.1710634796819965,5.694172252795397,8.175970227689827,7.646887851553235,6.197475773187748,6.844366328912056,5.180911127008016,8.191558644562061,,,3.2010121830361937,6.888617544950357,8.698402029328099,11.651927319022146,2.9497353015432535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COP,5.016148767060765,5.074085350755803,0.15734221314543895,8.732618018767358,-1.9957152724606733,3.6488982622721977,7.811806196281967,2.448367691304738,1.4226781891464175,4.777318991889272,5.5486720501715405,,,-1.4009270896457473,1.271141944152601,-1.8427801690213568,1.9942711993548041,-4.712877950387913,-0.4489667436506588,,-1.9520542718212883,-2.349300912684783,,15.565538293053784,7.037400986702307,3.809974544195832,4.811918963521478,,-1.7184245511708895,-3.3598417862918666,-10.119264318744065,-3.3053096696594557,-1.7223250870620452,-9.288288403929478,2.8210235934836687,-1.7694796827300987,-4.6921216028212225,-0.032867302665855025,-0.17359814774351712,-1.701513461867639,-0.4009461166352124,1.6740773617280658,-2.0808189576235456,-1.5829481247398465,-2.152078813045642,-2.3443574787531523,-3.163831393571213,2.288172791820899,-0.46330628645819827,0.913491907487662,,-7.140397453780591,18.320059063857318,-7.0375789174066234,1.4924746495917347,0.9256466209389509,3.3357939843338453,4.027588885334473,,2.704495961928677,-3.959996097972609,1.4132834007784725,0.4600386958956939,2.311164184730605,-4.803864872322835,-6.311071101298879,,11.621505477144776,7.768372756870788,15.025641538018832,-4.103284366722352,,-5.876105743119115,-2.346045886046355,-2.822937112932954,-0.34113913803852336,-0.8702215141751164,-2.3196335925406024,-1.6727430368162954,-3.3361982387203355,-0.3255507211662909,,,-5.3160971826921575,-1.6284918207779941,0.18129266359974716,3.134817953293794,-5.567374064185097,-8.517109365728352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,8.055216382266918,8.113152965961955,3.196409828351591,11.77168563397351,1.043352342745479,6.68796587747835,10.85087381148812,5.48743530651089,4.46174580435257,7.816386607095424,8.587739665377693,,,1.638140525560405,4.3102095593587535,1.1962874461847952,5.033338814560956,-1.6738103351817613,2.590100871555493,,1.0870133433848639,0.6897667025213694,,18.604605908259938,10.07646860190846,6.849042159401984,7.85098657872763,,1.3206430640352624,-0.32077417108571427,-7.080196703537914,-0.2662420544533035,1.3167425281441067,-6.249220788723325,5.860091208689821,1.2695879324760537,-1.6530539876150698,3.0062003125402974,2.865469467462635,1.3375541533385134,2.63812149857094,4.713144976934218,0.9582486575826064,1.4561194904663055,0.8869888021605103,0.6947101364529997,-0.1247637783650607,5.327240407027051,2.575761328747954,3.9525595226938144,,-4.101329838574439,21.359126679063472,-3.9985113022004715,4.531542264797887,3.9647142361451033,6.374861599539997,7.066656500540625,,5.743563577134829,-0.920928482766457,4.4523510159846245,3.499106311101846,5.350231799936757,-1.7647972571166834,-3.2720034860927267,,14.660573092350928,10.80744037207694,18.064709153224985,-1.0642167515162002,,-2.8370381279129626,0.6930217291597973,0.2161305022731983,2.697928477167629,2.168846101031036,0.7194340226655497,1.3663245783898565,-0.2971306235141835,2.713516894039861,,,-2.2770295674860055,1.410575794428158,3.2203602788058996,6.173885568499946,-2.5283064489789453,-5.478041750522199,3.039067615206152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPB,-0.6822826847098318,-0.6243461010147939,-5.541089238625158,3.0341865669967607,-7.69414672423127,-2.0495331894983995,2.11337474451137,-3.250063760465859,-4.27575326262418,-0.921112459881325,-0.14975940159905665,,,-7.099358541416344,-4.427289507617996,-7.541211620791954,-3.704160252415793,-10.41130940215851,-6.147398195421256,,-7.650485723591886,-8.04773236445538,,9.867106841283187,1.3389695349317101,-1.8884569075747653,-0.8865124882491191,,-7.416856002941487,-9.058273238062464,-15.817695770514664,-9.003741121430053,-7.420756538832642,-14.986719855700073,-2.8774078582869285,-7.467911134500696,-10.39055305459182,-5.731298754436452,-5.872029599514114,-7.399944913638236,-6.09937756840581,-4.024354090042531,-7.779250409394143,-7.281379576510444,-7.850510264816239,-8.04278893052375,-8.86226284534181,-3.4102586599496982,-6.161737738228796,-4.784939544282935,,-12.838828905551189,12.621627612086721,-12.73601036917722,-4.2059568021788625,-4.772784830831647,-2.362637467436752,-1.6708425664361242,,-2.9939354898419204,-9.658427549743207,-4.285148050992125,-5.238392755874903,-3.3872672670399924,-10.502296324093432,-12.009502553069476,,5.923074025374179,2.0699413051001905,9.327210086248234,-9.80171581849295,,-11.574537194889711,-8.044477337816952,-8.52136856470355,-6.03957058980912,-6.568652965945714,-8.0180650443112,-7.371174488586893,-9.034629690490933,-6.023982172936888,,,-11.014528634462755,-7.3269232725485915,-5.5171387881708505,-2.563613498476803,-11.265805515955694,-14.215540817498947,-5.698431451770597,-8.73749906697675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSCO,-2.7748512315369878,-2.71691464784195,-7.633657785452314,0.9416180201696047,-9.786715271058426,-4.1421017363255554,0.02080619768421421,-5.342632307293015,-6.368321809451336,-3.013681006708481,-2.2423279484262126,,,-9.191927088243501,-6.519858054445152,-9.63378016761911,-5.796728799242949,-12.503877948985666,-8.239966742248413,,-9.74305427041904,-10.140300911282536,,7.774538294456031,-0.7535990118954459,-3.9810254544019212,-2.979081035076275,,-9.509424549768642,-11.15084178488962,-17.91026431734182,-11.09630966825721,-9.5133250856598,-17.07928840252723,-4.9699764051140845,-9.560479681327852,-12.483121601418976,-7.823867301263608,-7.96459814634127,-9.492513460465393,-8.191946115232966,-6.116922636869687,-9.871818956221299,-9.3739481233376,-9.943078811643396,-10.135357477350906,-10.954831392168966,-5.502827206776854,-8.254306285055952,-6.877508091110091,,-14.931397452378345,10.529059065259565,-14.828578916004377,-6.2985253490060185,-6.865353377658803,-4.455206014263908,-3.76341111326328,,-5.086504036669076,-11.750996096570363,-6.377716597819281,-7.330961302702059,-5.479835813867148,-12.594864870920588,-14.102071099896632,,3.830505478547023,-0.022627241726965508,7.234641539421078,-11.894284365320106,,-13.667105741716867,-10.137045884644108,-10.613937111530706,-8.132139136636276,-8.661221512772869,-10.110633591138356,-9.46374303541405,-11.127198237318089,-8.116550719764044,,,-13.10709718128991,-9.419491819375747,-7.6097073349980064,-4.656182045303959,-13.35837406278285,-16.308109364326103,-7.790999998597753,-10.830067613803905,-2.092568546827156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSX,8.647709119941922,8.705645703636959,3.7889025660265947,12.364178371648514,1.6358450804204825,7.2804586151533535,11.443366549163123,6.079928044185894,5.054238542027573,8.408879344770428,9.180232403052695,,,2.2306332632354087,4.902702297033757,1.788780183859799,5.62583155223596,-1.0813175975067577,3.182593609230497,,1.6795060810598674,1.282259440196373,,19.19709864593494,10.668961339583463,7.441534897076988,8.443479316402634,,1.9131358017102662,0.2717185665892893,-6.48770396586291,0.32625068322170003,1.9092352658191105,-5.656728051048321,6.4525839463648245,1.862080670151057,-1.0605612499400663,3.5986930502153007,3.4579622051376386,1.9300468910135167,3.2306142362459433,5.3056377146092215,1.55074139525761,2.0486122281413093,1.479481539835514,1.2872028741280033,0.46772895930994285,5.919733144702055,3.1682540664229575,4.545052260368818,,-3.5088371008994352,21.951619416738474,-3.4060185645254677,5.1240350024728905,4.557206973820106,6.967354337215001,7.659149238215629,,6.336056314809833,-0.32843574509145346,5.044843753659628,4.09159904877685,5.942724537611761,-1.17230451944168,-2.679510748417723,,15.253065830025932,11.399933109751943,18.657201890899987,-0.47172401384119667,,-2.244545390237959,1.2855144668348009,0.8086232399482018,3.2904212148426324,2.761338838706039,1.3119267603405533,1.9588173160648603,0.29536211416082003,3.306009631714865,,,-1.6845368298110017,2.0030685321031614,3.812853016480903,6.76637830617495,-1.935813711303942,-4.8855490128471954,3.6315603528811558,0.5924927376750035,9.329991804651753,,11.422560351478909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTAS,0.7787531432954422,0.83668972699048,-4.080053410619884,4.495222395002035,-6.2331108962259965,-0.5884973614931255,3.574410572516644,-1.7890279324605851,-2.8147174346189057,0.539923368123949,1.3112764264062173,,,-5.63832271341107,-2.966253679612722,-6.08017579278668,-2.243124424410519,-8.950273574153236,-4.686362367415982,,-6.189449895586612,-6.5866965364501056,,11.32814266928846,2.800005362936984,-0.42742107956949127,0.5745233397561549,,-5.955820174936213,-7.59723741005719,-14.356659942509388,-7.542705293424779,-5.959720710827368,-13.525684027694801,-1.4163720302816545,-6.006875306495422,-8.929517226586546,-4.270262926431178,-4.41099377150884,-5.938909085632962,-4.638341740400536,-2.5633182620372574,-6.318214581388869,-5.82034374850517,-6.389474436810965,-6.5817531025184755,-7.401227017336536,-1.9492228319444243,-4.700701910223522,-3.3239037162776612,,-11.377793077545913,14.082663440091995,-11.274974541171947,-2.7449209741735885,-3.3117490028263723,-0.9016016394314779,-0.20980673843085018,,-1.5328996618366464,-8.197391721737933,-2.8241122229868507,-3.7773569278696293,-1.9262314390347184,-9.041260496088158,-10.548466725064202,,7.384109853379453,3.5309771331054645,10.788245914253508,-8.340679990487676,,-10.113501366884439,-6.583441509811678,-7.060332736698277,-4.578534761803846,-5.10761713794044,-6.557029216305926,-5.910138660581619,-7.573593862485659,-4.562946344931614,,,-9.55349280645748,-5.865887444543318,-4.0561029601655765,-1.102577670471529,-9.80476968795042,-12.754504989493675,-4.237395623765323,-7.276463238971475,1.461035828005274,,3.55360437483243,-7.868955976646479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
