,date,open,volume,ticker,change
1273,2017-06-19,64.19000244140625,86870100,GILD,-0.6346687962834909
1274,2017-06-26,71.25,53668500,GILD,10.998593690720357
1275,2017-07-03,71.11000061035156,25197400,GILD,-0.1964903714364035
1276,2017-07-10,69.23999786376953,31282300,GILD,-2.629732429379016
1277,2017-07-17,70.58000183105469,40166900,GILD,1.9353033053548456
1278,2017-07-24,73.69999694824219,51525300,GILD,4.420508694028859
1279,2017-07-31,76.0,48498900,GILD,3.120764107185855
1280,2017-08-07,72.80000305175781,43397700,GILD,-4.210522300318669
1281,2017-08-14,72.87000274658203,30520200,GILD,0.09615342292561695
1282,2017-08-21,72.08000183105469,25418700,GILD,-1.0841236252929862
1283,2017-08-28,74.9000015258789,110623000,GILD,3.9123191220692513
1284,2017-09-04,83.23999786376953,48945400,GILD,11.134841345776277
1285,2017-09-11,85.68000030517578,48635200,GILD,2.931286045200956
1286,2017-09-18,82.52999877929688,32401500,GILD,-3.676472356044822
1287,2017-09-25,83.41000366210938,54233100,GILD,1.066284861054977
1288,2017-10-02,81.20999908447266,35544100,GILD,-2.637578804754464
1289,2017-10-09,82.36000061035156,28926600,GILD,1.4160836582237897
1290,2017-10-16,81.12999725341797,46354800,GILD,-1.4934474839950385
1291,2017-10-23,81.25,58887400,GILD,0.1479141509239674
1292,2017-10-30,76.0999984741211,43963000,GILD,-6.338463416466346
1293,2017-11-06,73.29000091552734,37704000,GILD,-3.692506721336309
1294,2017-11-13,73.25,41455200,GILD,-0.05457895351024493
1295,2017-11-20,72.41000366210938,19630900,GILD,-1.1467526797141638
1296,2017-11-27,72.51000213623047,40984000,GILD,0.13810035777338436
1297,2017-12-04,75.45999908447266,37184100,GILD,4.068400029419096
1298,2017-12-11,74.5999984741211,52852900,GILD,-1.1396774725491934
1299,2017-12-18,76.02999877929688,37830000,GILD,1.9168905287201201
1300,2017-12-25,72.58000183105469,20400200,GILD,-4.537678552720994
1301,2018-01-01,72.19000244140625,27520800,GILD,-0.5373372551797996
1302,2018-01-08,74.33999633789062,45072100,GILD,2.9782432799187664
1303,2018-01-15,79.75,39361400,GILD,7.2773795111850585
1304,2018-01-22,81.30999755859375,38519000,GILD,1.9561097913401253
1305,2018-01-29,85.12000274658203,62865000,GILD,4.685777029131883
1306,2018-02-05,81.4000015258789,72013500,GILD,-4.37030204495911
1307,2018-02-12,79.7699966430664,38399100,GILD,-2.0024629634611055
1308,2018-02-19,80.20999908447266,28194400,GILD,0.5515888929706942
1309,2018-02-26,81.26000213623047,35595000,GILD,1.3090675274188799
1310,2018-03-05,78.22000122070312,37850500,GILD,-3.741079049482246
1311,2018-03-12,80.93000030517578,37163400,GILD,3.4645858376123098
1312,2018-03-19,79.30999755859375,37672000,GILD,-2.0017332762550675
1313,2018-03-26,74.16999816894531,25924600,GILD,-6.480897172958601
1314,2018-04-02,74.93000030517578,34696700,GILD,1.0246759538800672
1315,2018-04-09,73.87999725341797,29262400,GILD,-1.4013119544659651
1316,2018-04-16,75.87000274658203,21276000,GILD,2.6935646550419943
1317,2018-04-23,74.08000183105469,28284200,GILD,-2.359299921875888
1318,2018-04-30,74.05999755859375,64482900,GILD,-0.027003606866207737
1319,2018-05-07,65.70999908447266,46663700,GILD,-11.274640493357916
1320,2018-05-14,66.36000061035156,32542800,GILD,0.9891972834199936
1321,2018-05-21,68.15000152587889,27066800,GILD,2.697409431982593
1322,2018-05-28,67.0,31327500,GILD,-1.6874563464862096
1323,2018-06-04,68.19000244140625,45372700,GILD,1.776123046875
1324,2018-06-11,71.79000091552734,34224300,GILD,5.279364049318625
1325,2018-06-18,69.76999664306639,33877200,GILD,-2.813768277894044
1326,2018-06-25,70.72000122070312,32569200,GILD,1.3616233672717863
1327,2018-07-02,70.69999694824219,21849600,GILD,-0.028286583873928576
1328,2018-07-09,75.44999694824219,36053200,GILD,6.718529285761305
1329,2018-07-16,77.58000183105469,24849200,GILD,2.823068215991657
1330,2018-07-23,77.08999633789062,45723100,GILD,-0.6316131497794282
1331,2018-07-30,76.47000122070312,26840000,GILD,-0.8042484714489021
1332,2018-08-06,77.83999633789062,25514300,GILD,1.791545828845356
1333,2018-08-13,76.87000274658203,43193200,GILD,-1.2461377658575559
1334,2018-08-20,72.94000244140625,32865800,GILD,-5.1125278584051115
1335,2018-08-27,74.0,23434600,GILD,1.4532458501701604
1336,2018-09-03,75.36000061035156,22208500,GILD,1.8378386626372467
1337,2018-09-10,72.58000183105469,30430700,GILD,-3.688958010590847
1338,2018-09-17,73.5,32134200,GILD,1.2675642680290957
1339,2018-09-24,75.29000091552734,31436100,GILD,2.4353753952752974
1340,2018-10-01,77.31999969482422,35638100,GILD,2.6962395465693514
1341,2018-10-08,76.30000305175781,30719300,GILD,-1.3191886278999618
1342,2018-10-15,73.30999755859375,29330500,GILD,-3.9187488513412037
1343,2018-10-22,73.45999908447266,40433700,GILD,0.2046126461251292
1344,2018-10-29,70.80000305175781,47253700,GILD,-3.621012885742182
1345,2018-11-05,69.87999725341797,29997800,GILD,-1.2994431619830304
1346,2018-11-12,71.06999969482422,31444000,GILD,1.702922850856358
1347,2018-11-19,69.06999969482422,29264500,GILD,-2.814126929207871
1348,2018-11-26,67.37000274658203,39056900,GILD,-2.4612667666908608
1349,2018-12-03,72.73999786376953,34931200,GILD,7.970899359151269
1350,2018-12-10,69.22000122070311,35693900,GILD,-4.839148675339276
1351,2018-12-17,65.37999725341797,58534300,GILD,-5.547535249301078
1352,2018-12-24,62.47000122070313,31320600,GILD,-4.450896535580241
1353,2018-12-31,62.0,39694200,GILD,-0.7523630727053185
1354,2019-01-07,68.09999847412111,35180500,GILD,9.838707216324368
1355,2019-01-14,67.76999664306639,36097600,GILD,-0.48458419742861075
1356,2019-01-21,68.73999786376953,33340100,GILD,1.4313136620206413
1357,2019-01-28,68.41999816894531,34068500,GILD,-0.46552182829333427
1358,2019-02-04,69.86000061035156,41160200,GILD,2.1046513884004208
1359,2019-02-11,67.62000274658203,42432200,GILD,-3.2064097397640414
1360,2019-02-18,67.33999633789061,22609400,GILD,-0.41408813563760744
1361,2019-02-25,66.05999755859375,33923200,GILD,-1.9008001914259627
1362,2019-03-04,66.19999694824219,40515700,GILD,0.21192763370035123
1363,2019-03-11,63.36999893188477,36655100,GILD,-4.2749216719300165
1364,2019-03-18,65.79000091552734,38317300,GILD,3.818844917835309
1365,2019-03-25,63.79999923706055,34796200,GILD,-3.0247783109501816
1366,2019-04-01,65.54000091552734,30491300,GILD,2.7272753907120006
1367,2019-04-08,67.38999938964844,31637600,GILD,2.822701324806975
1368,2019-04-15,65.40000152587889,30028400,GILD,-2.9529572366715624
1369,2019-04-22,62.77999877929688,43986700,GILD,-4.0061203141490305
1370,2019-04-29,65.05999755859375,32755400,GILD,3.6317279764725776
1371,2019-05-06,66.33000183105469,32165600,GILD,1.9520509070372432
1372,2019-05-13,64.41999816894531,34534700,GILD,-2.879547127066625
1373,2019-05-20,65.98999786376953,26262000,GILD,2.4371309212192163
1374,2019-05-27,65.30999755859375,26199100,GILD,-1.0304596562945512
1375,2019-06-03,62.5,31262800,GILD,-4.302553458331893
1376,2019-06-10,65.40000152587889,27280800,GILD,4.640002441406228
1377,2019-06-17,66.47000122070311,31002900,GILD,1.6360851221093902
1378,2019-06-24,69.12999725341797,45525300,GILD,4.001799283684022
1379,2019-07-01,68.0,19049000,GILD,-1.6345975673564759
1380,2019-07-08,68.26999664306639,27039400,GILD,0.3970538868623412
1381,2019-07-15,66.98000335693361,30804300,GILD,-1.8895464326404037
1382,2019-07-22,65.30000305175781,27601000,GILD,-2.5082117363045575
1383,2019-07-29,68.08999633789061,37645400,GILD,4.272577573880671
1384,2019-08-05,64.30000305175781,30154400,GILD,-5.566152871157887
1385,2019-08-12,64.93000030517578,28323200,GILD,0.9797779525933414
1386,2019-08-19,63.68999862670898,28516500,GILD,-1.9097515364834512
1387,2019-08-26,63.29999923706055,24781000,GILD,-0.6123400817359739
1388,2019-09-02,63.1500015258789,23651800,GILD,-0.2369632116738287
1389,2019-09-09,64.65000152587889,36284200,GILD,2.375296854720253
1390,2019-09-16,66.29000091552734,27630800,GILD,2.5367352682767885
1391,2019-09-23,66.25,29806300,GILD,-0.060342306494031425
1392,2019-09-30,63.0,31064200,GILD,-4.905660377358491
1393,2019-10-07,62.54999923706055,25373200,GILD,-0.7142869253007192
1394,2019-10-14,63.83000183105469,28373300,GILD,2.0463670817053283
1395,2019-10-21,64.94000244140625,33245000,GILD,1.7389951096813583
1396,2019-10-28,63.63000106811523,31072800,GILD,-2.017248728121013
1397,2019-11-04,65.16000366210939,32317400,GILD,2.4045302032233358
1398,2019-11-11,65.01999664306639,26879000,GILD,-0.21486649965370003
1399,2019-11-18,64.87999725341797,29913900,GILD,-0.21531743598352301
1400,2019-11-25,65.55000305175781,22055500,GILD,1.0326846897400983
1401,2019-12-02,67.25,28057000,GILD,2.593435345685464
1402,2019-12-09,67.18000030517578,29777500,GILD,-0.10408876553787176
1403,2019-12-16,66.25,62569700,GILD,-1.38434102553008
1404,2019-12-23,66.69999694824219,16995300,GILD,0.6792406765919811
1405,2019-12-30,65.73000335693361,22576900,GILD,-1.4542633218728247
1406,2020-01-06,64.66999816894531,28880900,GILD,-1.612665653205812
