,date,open,volume,ticker,change
1226,2019-02-18,18.739999771118164,14128100,IVZ,3.307609711454082
1227,2019-02-25,19.18000030517578,21830000,IVZ,2.3479217685783547
1228,2019-03-04,19.520000457763672,22759600,IVZ,1.7726806422215775
1229,2019-03-11,18.84000015258789,25359600,IVZ,-3.4836080390834487
1230,2019-03-18,19.90999984741211,19712600,IVZ,5.679403854342549
1231,2019-03-25,19.11000061035156,18769800,IVZ,-4.018077565000754
1232,2019-04-01,19.56999969482422,22728300,IVZ,2.4071118251220054
1233,2019-04-08,20.479999542236328,18929300,IVZ,4.649973743498738
1234,2019-04-15,21.280000686645508,13476100,IVZ,3.906255675247066
1235,2019-04-22,21.46999931335449,21761800,IVZ,0.8928506606121328
1236,2019-04-29,21.809999465942386,21284000,IVZ,1.583605791623921
1237,2019-05-06,21.5,22956700,IVZ,-1.4213639318353446
1238,2019-05-13,20.649999618530273,18649800,IVZ,-3.953490146370822
1239,2019-05-20,20.25,17946600,IVZ,-1.9370441933148212
1240,2019-05-27,20.299999237060547,27210500,IVZ,0.24690981264467593
1241,2019-06-03,19.459999084472656,25673200,IVZ,-4.1379319416640685
1242,2019-06-10,20.75,20139900,IVZ,6.628987544797213
1243,2019-06-17,20.6200008392334,20500200,IVZ,-0.6265019795980797
1244,2019-06-24,20.600000381469727,22784100,IVZ,-0.09699542652596439
1245,2019-07-01,20.770000457763672,21397600,IVZ,0.8252430735237515
1246,2019-07-08,20.770000457763672,24093600,IVZ,0.0
1247,2019-07-15,20.149999618530273,21476000,IVZ,-2.985078601679312
1248,2019-07-22,19.770000457763672,31674200,IVZ,-1.8858519501764557
1249,2019-07-29,19.559999465942386,42376000,IVZ,-1.062220470201447
1250,2019-08-05,17.420000076293945,32045900,IVZ,-10.940692474836617
1251,2019-08-12,16.129999160766598,28650100,IVZ,-7.4052865090560385
1252,2019-08-19,15.920000076293945,23880600,IVZ,-1.301916276495778
1253,2019-08-26,15.800000190734865,29816500,IVZ,-0.753768121758799
1254,2019-09-02,15.529999732971193,18507300,IVZ,-1.7088636361029947
1255,2019-09-09,16.149999618530273,31195700,IVZ,3.992272351703783
1256,2019-09-16,17.190000534057614,25615900,IVZ,6.439634303978919
1257,2019-09-23,16.620000839233402,19894200,IVZ,-3.3158794480250435
1258,2019-09-30,17.100000381469727,24834100,IVZ,2.888083742470284
1259,2019-10-07,15.779999732971193,22757900,IVZ,-7.719301865799613
1260,2019-10-14,15.699999809265135,25998400,IVZ,-0.5069703742700582
1261,2019-10-21,16.15999984741211,36199900,IVZ,2.9299365843018155
1262,2019-10-28,17.100000381469727,19647100,IVZ,5.816835042904723
1263,2019-11-04,17.440000534057614,23364800,IVZ,1.9883049415386291
1264,2019-11-11,17.639999389648438,17601900,IVZ,1.1467823937290436
1265,2019-11-18,17.299999237060547,15939500,IVZ,-1.9274385734242747
1266,2019-11-25,17.329999923706055,11988700,IVZ,0.17341438132112455
1267,2019-12-02,17.610000610351562,24979000,IVZ,1.6156992953155715
1268,2019-12-09,16.790000915527347,33687700,IVZ,-4.6564433072319185
1269,2019-12-16,17.850000381469727,35429300,IVZ,6.313278190247712
1270,2019-12-23,18.06999969482422,9381700,IVZ,1.2324891241059903
1271,2019-12-30,17.920000076293945,16652100,IVZ,-0.830103049604576
1272,2020-01-06,17.5,14691300,IVZ,-2.3437504157690046
