,date,open,volume,ticker,change
1231,2016-08-29,35.33000183105469,15372300,MAS,0.3978494169063184
1232,2016-09-05,35.63999938964844,13239100,MAS,0.8774343122769541
1233,2016-09-12,33.040000915527344,23543800,MAS,-7.295169805407623
1234,2016-09-19,33.09999847412109,21263900,MAS,0.18159066867805887
1235,2016-09-26,34.09000015258789,20504000,MAS,2.990941764667534
1236,2016-10-03,34.130001068115234,20723400,MAS,0.1173391473989393
1237,2016-10-10,33.880001068115234,13204100,MAS,-0.732493384635589
1238,2016-10-17,33.580001831054695,16968300,MAS,-0.8854758784021163
1239,2016-10-24,33.310001373291016,37798200,MAS,-0.8040513491395445
1240,2016-10-31,30.81999969482422,24783300,MAS,-7.4752373936056244
1241,2016-11-07,30.479999542236328,19623200,MAS,-1.103180259424171
1242,2016-11-14,31.3799991607666,21325200,MAS,2.95275469831664
1243,2016-11-21,32.700000762939446,12094700,MAS,4.206506174235977
1244,2016-11-28,32.59999847412109,20309500,MAS,-0.3058173898628681
1245,2016-12-05,30.649999618530273,19210600,MAS,-5.981591861541909
1246,2016-12-12,32.34000015258789,20444700,MAS,5.513868042712413
1247,2016-12-19,31.989999771118164,10961900,MAS,-1.0822522567048258
1248,2016-12-26,32.209999084472656,5630900,MAS,0.6877127693921282
1249,2017-01-02,31.88999938964844,11921400,MAS,-0.9934793664072971
1250,2017-01-09,32.459999084472656,13789200,MAS,1.7873932446961358
1251,2017-01-16,31.93000030517578,9161900,MAS,-1.6327750900966647
1252,2017-01-23,31.989999771118164,15474700,MAS,0.18790938104894733
1253,2017-01-30,33.22999954223633,15554900,MAS,3.876210628290423
1254,2017-02-06,33.139999389648445,29286200,MAS,-0.2708400656867016
1255,2017-02-13,33.97999954223633,14777100,MAS,2.534701774467336
1256,2017-02-20,33.630001068115234,13506400,MAS,-1.0300131808008235
1257,2017-02-27,34.0,15382100,MAS,1.1002049364653854
1258,2017-03-06,33.86999893188477,19972300,MAS,-0.3823560826918449
1259,2017-03-13,33.86999893188477,16368600,MAS,0.0
1260,2017-03-20,34.700000762939446,10208000,MAS,2.45055168948742
1261,2017-03-27,33.560001373291016,12578200,MAS,-3.285300762488689
1262,2017-04-03,34.029998779296875,19475900,MAS,1.400468971315092
1263,2017-04-10,33.490001678466804,10462000,MAS,-1.5868266829283395
1264,2017-04-17,33.200000762939446,17633700,MAS,-0.8659328187308541
1265,2017-04-24,34.779998779296875,26058300,MAS,4.759030060388288
1266,2017-05-01,37.13999938964844,11215700,MAS,6.785510906217672
1267,2017-05-08,36.81999969482422,11988300,MAS,-0.8616039312951853
1268,2017-05-15,36.61999893188477,18858600,MAS,-0.5431851292697324
1269,2017-05-22,37.08000183105469,10033700,MAS,1.2561521370482442
1270,2017-05-29,36.90999984741211,8762100,MAS,-0.45847350390420044
1271,2017-06-05,37.63999938964844,9933300,MAS,1.9777825663890132
1272,2017-06-12,37.09000015258789,14539800,MAS,-1.4612094739082404
1273,2017-06-19,38.77000045776367,13198800,MAS,4.529523586584731
1274,2017-06-26,38.959999084472656,9974000,MAS,0.490066093540469
1275,2017-07-03,38.41999816894531,8495500,MAS,-1.386039343472569
1276,2017-07-10,38.43000030517578,7999800,MAS,0.026033671804163244
1277,2017-07-17,38.91999816894531,9036800,MAS,1.2750399684580223
1278,2017-07-24,38.33000183105469,15211100,MAS,-1.5159207750461545
1279,2017-07-31,38.72000122070313,10064400,MAS,1.017478139884851
1280,2017-08-07,38.25,8054300,MAS,-1.213846089580772
1281,2017-08-14,37.099998474121094,10089500,MAS,-3.006539936938317
1282,2017-08-21,36.349998474121094,10257100,MAS,-2.0215634254625603
1283,2017-08-28,36.540000915527344,10960800,MAS,0.522702749331667
1284,2017-09-04,37.02999877929688,7581300,MAS,1.3409902887039016
1285,2017-09-11,37.63999938964844,10054500,MAS,1.6473146920345052
1286,2017-09-18,37.38999938964844,10782700,MAS,-0.664187045839203
1287,2017-09-25,38.06999969482422,7946100,MAS,1.8186689389570891
1288,2017-10-02,38.9900016784668,10570800,MAS,2.416606228046953
1289,2017-10-09,39.22999954223633,10821900,MAS,0.6155369413643192
1290,2017-10-16,38.9900016784668,10100600,MAS,-0.6117712632424112
1291,2017-10-23,40.099998474121094,19292700,MAS,2.846875475430719
1292,2017-10-30,40.040000915527344,11846800,MAS,-0.14961985256051813
1293,2017-11-06,38.90999984741211,10073900,MAS,-2.8221804252682334
1294,2017-11-13,38.47999954223633,9334800,MAS,-1.1051151551324934
1295,2017-11-20,39.5099983215332,5645200,MAS,2.6767120362523142
1296,2017-11-27,39.599998474121094,16643000,MAS,0.22779082867953443
1297,2017-12-04,43.02000045776367,16521900,MAS,8.636368978341187
1298,2017-12-11,42.7599983215332,13154100,MAS,-0.6043750196742432
1299,2017-12-18,42.56999969482422,13094200,MAS,-0.44433731096126894
1300,2017-12-25,43.86999893188477,6100700,MAS,3.0537919811604124
1301,2018-01-01,44.04999923706055,10867000,MAS,0.41030387407862395
1302,2018-01-08,44.5,14560200,MAS,1.0215681514946642
1303,2018-01-15,46.13000106811523,10864100,MAS,3.6629237485735446
1304,2018-01-22,46.0,14511200,MAS,-0.2818145785933727
1305,2018-01-29,45.16999816894531,15091400,MAS,-1.804351806640625
1306,2018-02-05,42.68000030517578,26324900,MAS,-5.5125037961179775
1307,2018-02-12,42.41999816894531,17759900,MAS,-0.6091896306733119
1308,2018-02-19,43.060001373291016,10461200,MAS,1.5087299197816433
1309,2018-02-26,43.16999816894531,19642500,MAS,0.25545005143108285
1310,2018-03-05,40.25,11615900,MAS,-6.763952496634194
1311,2018-03-12,42.709999084472656,13166600,MAS,6.111798967633929
1312,2018-03-19,41.38999938964844,13654000,MAS,-3.0906104498234663
1313,2018-03-26,40.90999984741211,14691700,MAS,-1.1596993218520681
1314,2018-04-02,40.36000061035156,21195600,MAS,-1.3444127086579267
1315,2018-04-09,40.400001525878906,12472300,MAS,0.09911029465416876
1316,2018-04-16,41.099998474121094,22826300,MAS,1.7326656480292275
1317,2018-04-23,39.41999816894531,45631400,MAS,-4.087592135152038
1318,2018-04-30,38.0,26008700,MAS,-3.6022278916896884
1319,2018-05-07,38.38999938964844,16823100,MAS,1.026314183285362
1320,2018-05-14,38.040000915527344,21807300,MAS,-0.9116917939192991
1321,2018-05-21,38.02000045776367,14796200,MAS,-0.052577437650659975
1322,2018-05-28,37.599998474121094,12925300,MAS,-1.1046869505147885
1323,2018-06-04,37.810001373291016,16964900,MAS,0.558518371521904
1324,2018-06-11,38.849998474121094,14665200,MAS,2.7505873130296474
1325,2018-06-18,37.9900016784668,17142200,MAS,-2.213634052591176
1326,2018-06-25,37.88999938964844,15616100,MAS,-0.2632331782049957
1327,2018-07-02,37.13999938964844,8681200,MAS,-1.979414125313764
1328,2018-07-09,38.54999923706055,13776900,MAS,3.7964455319972377
1329,2018-07-16,38.040000915527344,13348700,MAS,-1.3229528706265437
1330,2018-07-23,38.93000030517578,18972900,MAS,2.3396408207896586
1331,2018-07-30,39.43000030517578,22812500,MAS,1.2843565273065884
1332,2018-08-06,39.5,9699500,MAS,0.17752902430241735
1333,2018-08-13,38.52000045776367,12146700,MAS,-2.4810114993324763
1334,2018-08-20,38.86000061035156,12256200,MAS,0.8826587449309438
1335,2018-08-27,39.060001373291016,8625600,MAS,0.5146699943339083
1336,2018-09-03,37.7599983215332,10977500,MAS,-3.328220701617145
1337,2018-09-10,37.900001525878906,12536200,MAS,0.37077121443054784
1338,2018-09-17,38.18999862670898,11357700,MAS,0.7651638236269067
1339,2018-09-24,38.43000030517578,15696900,MAS,0.6284411811917525
1340,2018-10-01,37.040000915527344,25238700,MAS,-3.6169642951088696
1341,2018-10-08,35.720001220703125,27361200,MAS,-3.56371399081383
1342,2018-10-15,32.15999984741211,19984000,MAS,-9.96640887914544
1343,2018-10-22,31.0,37202200,MAS,-3.6069647167782977
1344,2018-10-29,28.190000534057607,37372400,MAS,-9.064514406265763
1345,2018-11-05,31.31999969482422,22060400,MAS,11.1032249076587
1346,2018-11-12,30.90999984741211,21761800,MAS,-1.3090672139433763
1347,2018-11-19,31.28000068664551,13710800,MAS,1.1970263379486228
1348,2018-11-26,31.15999984741211,21825200,MAS,-0.3836343881048391
1349,2018-12-03,32.43000030517578,19044000,MAS,4.075739614835549
1350,2018-12-10,30.09000015258789,17895300,MAS,-7.215541568201682
1351,2018-12-17,29.440000534057607,28304100,MAS,-2.160184829624781
1352,2018-12-24,28.229999542236328,11500400,MAS,-4.110057642225577
1353,2018-12-31,29.040000915527344,13918700,MAS,2.869292902676572
1354,2019-01-07,31.32999992370605,22265100,MAS,7.8856712671598865
1355,2019-01-14,32.36999893188477,25010200,MAS,3.3194989170485107
1356,2019-01-21,31.79999923706055,14457800,MAS,-1.7608888280276302
1357,2019-01-28,31.28000068664551,21534600,MAS,-1.6352156065746668
1358,2019-02-04,33.049999237060554,27077600,MAS,5.658563016498638
1359,2019-02-11,36.0,18771200,MAS,8.925872408588344
1360,2019-02-18,37.18999862670898,14239600,MAS,3.30555174085827
1361,2019-02-25,38.09000015258789,23318500,MAS,2.4200095700798268
1362,2019-03-04,39.9900016784668,19377700,MAS,4.988189861558237
1363,2019-03-11,39.25,17407100,MAS,-1.8504667352021185
1364,2019-03-18,39.060001373291016,16742500,MAS,-0.48407293429040604
1365,2019-03-25,38.31999969482422,14680400,MAS,-1.8945254799013025
1366,2019-04-01,39.52999877929688,15440300,MAS,3.157617677737338
1367,2019-04-08,40.63999938964844,10274200,MAS,2.8079955593950032
1368,2019-04-15,40.63000106811523,12422700,MAS,-0.02460216949648119
1369,2019-04-22,39.959999084472656,28383300,MAS,-1.649032650822058
1370,2019-04-29,38.72000122070313,18265700,MAS,-3.1030978282763595
1371,2019-05-06,39.63999938964844,23787300,MAS,2.376028253979995
1372,2019-05-13,37.15999984741211,18573000,MAS,-6.256305702375851
1373,2019-05-20,37.38999938964844,13944600,MAS,0.6189438729299288
1374,2019-05-27,37.22999954223633,11492400,MAS,-0.42792150313970295
1375,2019-06-03,35.06999969482422,13011200,MAS,-5.801772425384141
1376,2019-06-10,38.13999938964844,13066500,MAS,8.753919935953984
1377,2019-06-17,38.33000183105469,18271100,MAS,0.4981710656708046
1378,2019-06-24,38.099998474121094,18447000,MAS,-0.6000609077645458
1379,2019-07-01,39.75,8877800,MAS,4.33071283979092
1380,2019-07-08,39.63000106811523,13329400,MAS,-0.3018841053704974
1381,2019-07-15,38.790000915527344,14340600,MAS,-2.1196066867222854
1382,2019-07-22,37.849998474121094,21937200,MAS,-2.423311212220091
1383,2019-07-29,41.5,15019800,MAS,9.643333350130767
1384,2019-08-05,39.36999893188477,14186400,MAS,-5.13253269425356
1385,2019-08-12,38.90999984741211,8948300,MAS,-1.1684000430594925
1386,2019-08-19,39.099998474121094,16885200,MAS,0.48830282049364004
1387,2019-08-26,38.91999816894531,12162900,MAS,-0.46035885473222476
1388,2019-09-02,40.400001525878906,10148300,MAS,3.8026809521139806
1389,2019-09-09,42.0,13226400,MAS,3.9603921130948163
1390,2019-09-16,42.97000122070313,21660500,MAS,2.3095267159598385
1391,2019-09-23,40.209999084472656,15527500,MAS,-6.42309066284293
1392,2019-09-30,41.79999923706055,14753900,MAS,3.9542407082567657
1393,2019-10-07,42.209999084472656,12845800,MAS,0.9808608968791486
1394,2019-10-14,42.540000915527344,11151500,MAS,0.781809614338707
1395,2019-10-21,44.13000106811523,10033200,MAS,3.737658952441452
1396,2019-10-28,44.810001373291016,18576800,MAS,1.5409025350491135
1397,2019-11-04,46.9000015258789,12161500,MAS,4.664137666895113
1398,2019-11-11,45.97999954223633,10755600,MAS,-1.9616246347773019
1399,2019-11-18,45.58000183105469,11748100,MAS,-0.8699384844799976
1400,2019-11-25,46.06000137329102,7944900,MAS,1.053092415431411
1401,2019-12-02,46.56000137329102,12303600,MAS,1.0855405668527331
1402,2019-12-09,46.11000061035156,14318000,MAS,-0.9664964554696115
1403,2019-12-16,47.66999816894531,15322300,MAS,3.383208713824079
1404,2019-12-23,48.0,4025500,MAS,0.6922631502630677
1405,2019-12-30,48.16999816894531,7895500,MAS,0.354162851969401
1406,2020-01-06,47.2400016784668,9487900,MAS,-1.9306550255965642
