,date,open,volume,ticker,change
1278,2017-07-24,105.19000244140624,9059900,PPG,-6.746454259278474
1279,2017-07-31,106.31999969482422,8612300,PPG,1.074243965387702
1280,2017-08-07,105.1999969482422,8072700,PPG,-1.0534262131271808
1281,2017-08-14,101.70999908447266,6744700,PPG,-3.3174885598966366
1282,2017-08-21,102.0999984741211,4787400,PPG,0.3834425259649579
1283,2017-08-28,103.87999725341795,5689600,PPG,1.7433876649352062
1284,2017-09-04,104.45999908447266,4747600,PPG,0.558338319589836
1285,2017-09-11,104.4800033569336,6415300,PPG,0.019150174838466958
1286,2017-09-18,106.1999969482422,5897200,PPG,1.64624189897144
1287,2017-09-25,108.2300033569336,8897800,PPG,1.9114938484233095
1288,2017-10-02,108.66000366210938,6380100,PPG,0.3973023115943883
1289,2017-10-09,113.06999969482422,5889100,PPG,4.058527410350755
1290,2017-10-16,113.7699966430664,8986000,PPG,0.6190828249150777
1291,2017-10-23,117.68000030517578,7903800,PPG,3.4367616924313817
1292,2017-10-30,117.5500030517578,5301500,PPG,-0.1104667344330942
1293,2017-11-06,116.55999755859376,3990800,PPG,-0.8421994618988909
1294,2017-11-13,114.26000213623048,6379900,PPG,-1.973228783920566
1295,2017-11-20,114.08000183105469,3793700,PPG,-0.15753570961882515
1296,2017-11-27,115.9499969482422,7771500,PPG,1.6391962545344796
1297,2017-12-04,117.9000015258789,5149200,PPG,1.6817633712462698
1298,2017-12-11,116.05999755859376,8650200,PPG,-1.5606479588393083
1299,2017-12-18,115.62000274658205,4637600,PPG,-0.37910978913262866
1300,2017-12-25,116.4000015258789,2439600,PPG,0.6746226956995286
1301,2018-01-01,116.9800033569336,4050700,PPG,0.4982833534806589
1302,2018-01-08,119.0,6411000,PPG,1.7267879852105321
1303,2018-01-15,118.55999755859376,12918800,PPG,-0.36974995076154266
1304,2018-01-22,118.26000213623048,9566000,PPG,-0.2530325814278293
1305,2018-01-29,120.91000366210938,6957700,PPG,2.240826549982811
1306,2018-02-05,115.29000091552734,10938700,PPG,-4.648087483553043
1307,2018-02-12,113.0,6223300,PPG,-1.9862962072532389
1308,2018-02-19,115.3499984741211,3714000,PPG,2.0796446673638003
1309,2018-02-26,117.5500030517578,7744900,PPG,1.907242832023338
1310,2018-03-05,109.5,7311800,PPG,-6.848152141870507
1311,2018-03-12,117.6500015258789,7168600,PPG,7.442923767925942
1312,2018-03-19,114.41999816894531,6412600,PPG,-2.7454341819308055
1313,2018-03-26,110.62000274658205,6011600,PPG,-3.321093762606458
1314,2018-04-02,111.5500030517578,8117400,PPG,0.8407162195667981
1315,2018-04-09,110.3000030517578,7178800,PPG,-1.1205737030952976
1316,2018-04-16,110.87999725341795,9845500,PPG,0.5258333505104226
1317,2018-04-23,108.8000030517578,8648600,PPG,-1.8758966929862897
1318,2018-04-30,108.51000213623048,7094800,PPG,-0.26654495164798614
1319,2018-05-07,106.4800033569336,12288100,PPG,-1.870794156605303
1320,2018-05-14,101.04000091552734,11720800,PPG,-5.108942777894848
1321,2018-05-21,105.5,6300400,PPG,4.414092482245083
1322,2018-05-28,102.44000244140624,6883400,PPG,-2.9004716195201565
1323,2018-06-04,102.4499969482422,5942000,PPG,0.009756449236403123
1324,2018-06-11,103.88999938964844,10991300,PPG,1.4055661144955678
1325,2018-06-18,104.44000244140624,12970000,PPG,0.5294090432082535
1326,2018-06-25,105.11000061035156,13325200,PPG,0.6415148920752031
1327,2018-07-02,102.72000122070312,5575800,PPG,-2.273807797326816
1328,2018-07-09,103.22000122070312,7240900,PPG,0.486760118826036
1329,2018-07-16,103.8499984741211,11182800,PPG,0.6103441638902136
1330,2018-07-23,104.52999877929688,7824200,PPG,0.6547908667954713
1331,2018-07-30,109.56999969482422,5983800,PPG,4.821583253022636
1332,2018-08-06,110.37000274658205,3875300,PPG,0.7301296467883596
1333,2018-08-13,107.29000091552734,5340800,PPG,-2.79061498088989
1334,2018-08-20,108.8499984741211,6607300,PPG,1.4540008810531964
1335,2018-08-27,110.77999877929688,5893900,PPG,1.7730825284619876
1336,2018-09-03,110.5,4714500,PPG,-0.25275210541815124
1337,2018-09-10,112.12000274658205,5836600,PPG,1.466065834010901
1338,2018-09-17,112.27999877929688,8689900,PPG,0.14270070352786088
1339,2018-09-24,113.0,9714400,PPG,0.6412551020047614
1340,2018-10-01,109.66000366210938,7256000,PPG,-2.955748971584624
1341,2018-10-08,108.0199966430664,22110200,PPG,-1.4955379940495457
1342,2018-10-15,94.83999633789062,13807900,PPG,-12.201444838705964
1343,2018-10-22,101.61000061035156,17285000,PPG,7.138343034452623
1344,2018-10-29,105.0500030517578,12716600,PPG,3.3854959361704635
1345,2018-11-05,106.8499984741211,5635400,PPG,1.7134653689409636
1346,2018-11-12,107.6999969482422,10757400,PPG,0.795506304407647
1347,2018-11-19,107.36000061035156,4712900,PPG,-0.31568834496256537
1348,2018-11-26,108.0,8518300,PPG,0.5961246143908174
1349,2018-12-03,110.37999725341795,5583300,PPG,2.20370116057218
1350,2018-12-10,103.12999725341795,6875700,PPG,-6.568219043668712
1351,2018-12-17,100.02999877929688,9536400,PPG,-3.005913465219586
1352,2018-12-24,96.04000091552734,4960500,PPG,-3.9888012720793293
1353,2018-12-31,101.81999969482422,5145900,PPG,6.018324369218522
1354,2019-01-07,99.87000274658205,6077100,PPG,-1.9151413809533695
1355,2019-01-14,101.29000091552734,11766700,PPG,1.421846530382614
1356,2019-01-21,104.87000274658205,6092900,PPG,3.534407936317732
1357,2019-01-28,102.88999938964844,5885800,PPG,-1.8880550253424504
1358,2019-02-04,105.66000366210938,5104000,PPG,2.6921997170695118
1359,2019-02-11,105.08999633789062,4815000,PPG,-0.5394731255561747
1360,2019-02-18,108.58999633789062,3711100,PPG,3.3304787534168567
1361,2019-02-25,112.0,4253700,PPG,3.14025580358134
1362,2019-03-04,113.0,4523100,PPG,0.8928571428571428
1363,2019-03-11,110.02999877929688,7344100,PPG,-2.6283196643390494
1364,2019-03-18,110.27999877929688,8191400,PPG,0.2272107632223656
1365,2019-03-25,107.04000091552734,7407600,PPG,-2.937974156359697
1366,2019-04-01,113.62000274658205,5911800,PPG,6.147236336673274
1367,2019-04-08,114.77999877929688,4206700,PPG,1.020943499976922
1368,2019-04-15,115.87000274658205,8500200,PPG,0.9496462614371249
1369,2019-04-22,118.6500015258789,6515700,PPG,2.399239417795617
1370,2019-04-29,117.98999786376952,4082000,PPG,-0.556260980717674
1371,2019-05-06,116.0,5121200,PPG,-1.6865818287980272
1372,2019-05-13,110.5500030517578,5858300,PPG,-4.6982732312432764
1373,2019-05-20,110.87000274658205,7556700,PPG,0.28946149795620385
1374,2019-05-27,107.51000213623048,4502300,PPG,-3.0305768261155257
1375,2019-06-03,104.66000366210938,10618200,PPG,-2.650914721878392
1376,2019-06-10,114.2699966430664,5180000,PPG,9.182106482608683
1377,2019-06-17,116.79000091552734,7154800,PPG,2.2053070328972
1378,2019-06-24,116.0,5389700,PPG,-0.6764285549571499
1379,2019-07-01,117.66000366210938,2500700,PPG,1.4310376397494613
1380,2019-07-08,117.5,5256900,PPG,-0.1359881498634542
1381,2019-07-15,117.1500015258789,8166700,PPG,-0.29787104180518614
1382,2019-07-22,117.54000091552734,7740000,PPG,0.33290600475347415
1383,2019-07-29,117.69000244140624,4985100,PPG,0.12761742786329724
1384,2019-08-05,112.91999816894531,7206600,PPG,-4.053024193652933
1385,2019-08-12,114.83000183105469,5088400,PPG,1.6914662531713136
1386,2019-08-19,111.9800033569336,4260800,PPG,-2.481928440891428
1387,2019-08-26,107.38999938964844,5470000,PPG,-4.098949660373403
1388,2019-09-02,109.77999877929688,3911700,PPG,2.225532547939296
1389,2019-09-09,116.1999969482422,4702100,PPG,5.848058152972085
1390,2019-09-16,118.13999938964844,6476200,PPG,1.6695374288782052
1391,2019-09-23,118.41000366210938,4881500,PPG,0.22854602493302162
1392,2019-09-30,118.63999938964844,4685000,PPG,0.19423673712178086
1393,2019-10-07,116.13999938964844,5671600,PPG,-2.107215115358581
1394,2019-10-14,118.58000183105469,8582700,PPG,2.1009148047435997
1395,2019-10-21,125.0,7219000,PPG,5.414064825274772
1396,2019-10-28,124.04000091552734,6040500,PPG,-0.767999267578125
1397,2019-11-04,126.2699966430664,6358900,PPG,1.7978037012896468
1398,2019-11-11,128.16000366210938,4159700,PPG,1.4967981858632216
1399,2019-11-18,129.0,5595900,PPG,0.6554278354308215
1400,2019-11-25,126.0999984741211,6047800,PPG,-2.2480631983557413
1401,2019-12-02,129.3699951171875,7928400,PPG,2.5931773851190743
1402,2019-12-09,132.1199951171875,5100800,PPG,2.1256860970806732
1403,2019-12-16,133.6300048828125,6453900,PPG,1.1429078273017306
1404,2019-12-23,132.55000305175778,2775100,PPG,-0.8082030918144686
1405,2019-12-30,133.19000244140622,4097300,PPG,0.48283619382379955
1406,2020-01-06,128.88999938964844,6704900,PPG,-3.22847283800409
