,date,open,volume,ticker,change
1255,2017-02-13,80.18000030517578,6948200,PRGO,3.8332025869990063
1256,2017-02-20,83.80000305175781,5957900,PRGO,4.514845014721648
1257,2017-02-27,83.58000183105469,27841500,PRGO,-0.2625312800612245
1258,2017-03-06,72.3499984741211,9935800,PRGO,-13.436232484935188
1259,2017-03-13,71.05999755859375,8466300,PRGO,-1.7830006119333435
1260,2017-03-20,69.51999664306639,7218800,PRGO,-2.16718402538295
1261,2017-03-27,66.86000061035156,7168000,PRGO,-3.826231532161798
1262,2017-04-03,66.04000091552734,9953600,PRGO,-1.226442846752327
1263,2017-04-10,69.19999694824219,6530600,PRGO,4.784972726994412
1264,2017-04-17,67.73999786376953,6853800,PRGO,-2.1098253596234344
1265,2017-04-24,67.18000030517578,14831900,PRGO,-0.8266867083756766
1266,2017-05-01,73.83999633789062,9633100,PRGO,9.913658830694787
1267,2017-05-08,73.19000244140625,6767400,PRGO,-0.8802734679319505
1268,2017-05-15,74.91999816894531,7360400,PRGO,2.363704973126686
1269,2017-05-22,70.80000305175781,9310000,PRGO,-5.499192762787943
1270,2017-05-29,69.65000152587889,12913000,PRGO,-1.624295870493424
1271,2017-06-05,70.37000274658203,10479300,PRGO,1.0337418591952485
1272,2017-06-12,71.37999725341797,7757600,PRGO,1.4352628498156401
1273,2017-06-19,73.69999694824219,6642700,PRGO,3.250209840422945
1274,2017-06-26,75.70999908447266,7668800,PRGO,2.727275738752129
1275,2017-07-03,75.88999938964844,4104000,PRGO,0.23774971252469276
1276,2017-07-10,72.13999938964844,3553400,PRGO,-4.941362538094193
1277,2017-07-17,74.37000274658203,5947500,PRGO,3.091216212643305
1278,2017-07-24,76.0199966430664,4093200,PRGO,2.218628258098601
1279,2017-07-31,75.08000183105469,8180400,PRGO,-1.236509936228014
1280,2017-08-07,67.25,22155300,PRGO,-10.42887805020808
1281,2017-08-14,79.3499984741211,6642700,PRGO,17.992562786797166
1282,2017-08-21,77.19000244140625,5133500,PRGO,-2.7221122548846637
1283,2017-08-28,77.63999938964844,6439700,PRGO,0.5829730975637335
1284,2017-09-04,78.04000091552734,8023100,PRGO,0.5152003207411636
1285,2017-09-11,83.69999694824219,12193900,PRGO,7.252685758988367
1286,2017-09-18,88.29000091552734,5100000,PRGO,5.483875907574394
1287,2017-09-25,84.44999694824219,5456500,PRGO,-4.349307880242444
1288,2017-10-02,84.37999725341797,5347500,PRGO,-0.08288892522651037
1289,2017-10-09,86.83000183105469,5048800,PRGO,2.903537162105652
1290,2017-10-16,87.70999908447266,5499600,PRGO,1.0134714210074316
1291,2017-10-23,87.69999694824219,5847800,PRGO,-0.011403644208040397
1292,2017-10-30,83.66000366210938,6972100,PRGO,-4.606605959766556
1293,2017-11-06,83.69000244140625,12658400,PRGO,0.035857970336740264
1294,2017-11-13,87.51000213623047,7216600,PRGO,4.5644635958742015
1295,2017-11-20,85.7300033569336,2378300,PRGO,-2.034051806473364
1296,2017-11-27,86.93000030517578,4146800,PRGO,1.3997397658390915
1297,2017-12-04,87.94000244140625,5021600,PRGO,1.1618568189172473
1298,2017-12-11,85.31999969482422,8672000,PRGO,-2.979307111490836
1299,2017-12-18,86.6500015258789,4391300,PRGO,1.5588394700092454
1300,2017-12-25,87.62000274658203,2447800,PRGO,1.1194474363782028
1301,2018-01-01,87.75,3926800,PRGO,0.14836481321959305
1302,2018-01-08,91.38999938964844,5137800,PRGO,4.148147452590812
1303,2018-01-15,91.19000244140624,4018900,PRGO,-0.21883898629816048
1304,2018-01-22,91.66000366210938,4089700,PRGO,0.5154087159994721
1305,2018-01-29,93.66000366210938,5033500,PRGO,2.1819767838682345
1306,2018-02-05,90.22000122070312,5278600,PRGO,-3.672861741300488
1307,2018-02-12,85.94999694824219,4202000,PRGO,-4.732879865535939
1308,2018-02-19,88.7300033569336,3394500,PRGO,3.2344461982534862
1309,2018-02-26,88.44000244140625,10042600,PRGO,-0.3268352356088154
1310,2018-03-05,82.6500015258789,4869800,PRGO,-6.546812252027431
1311,2018-03-12,84.58999633789062,5018500,PRGO,2.3472411085246967
1312,2018-03-19,83.83999633789062,4701300,PRGO,-0.8866296636355929
1313,2018-03-26,80.66000366210938,3648200,PRGO,-3.7929303610239837
1314,2018-04-02,82.94999694824219,5095800,PRGO,2.839069157157197
1315,2018-04-09,82.44999694824219,5475500,PRGO,-0.6027727768476978
1316,2018-04-16,81.16000366210938,3579300,PRGO,-1.5645765116796828
1317,2018-04-23,82.0,5564500,PRGO,1.0349880482851535
1318,2018-04-30,79.16000366210938,7148300,PRGO,-3.463410168159299
1319,2018-05-07,76.27999877929688,9059500,PRGO,-3.6382071116439834
1320,2018-05-14,72.5999984741211,6824000,PRGO,-4.824331887869102
1321,2018-05-21,77.06999969482422,4789000,PRGO,6.157026604203712
1322,2018-05-28,74.44000244140625,4879800,PRGO,-3.412478608838753
1323,2018-06-04,74.06999969482422,5179600,PRGO,-0.4970482730347443
1324,2018-06-11,73.22000122070312,7032700,PRGO,-1.1475610606496183
1325,2018-06-18,74.01000213623047,4988100,PRGO,1.0789414126695878
1326,2018-06-25,75.66999816894531,5651000,PRGO,2.2429347180118753
1327,2018-07-02,72.62000274658203,3082000,PRGO,-4.030653490374983
1328,2018-07-09,76.44000244140625,6559300,PRGO,5.260258262664432
1329,2018-07-16,76.12999725341797,7799000,PRGO,-0.4055536081725145
1330,2018-07-23,76.20999908447266,3567200,PRGO,0.10508581891626918
1331,2018-07-30,78.37999725341797,5297000,PRGO,2.847392986503049
1332,2018-08-06,78.83000183105469,15440800,PRGO,0.5741319129953084
1333,2018-08-13,70.05999755859375,10294900,PRGO,-11.125211301220645
1334,2018-08-20,73.97000122070312,6564400,PRGO,5.580936052473161
1335,2018-08-27,75.27999877929688,8680200,PRGO,1.7709849087133727
1336,2018-09-03,77.16999816894531,5677300,PRGO,2.510626222496985
1337,2018-09-10,75.87999725341797,6955300,PRGO,-1.6716352807255408
1338,2018-09-17,73.91000366210938,5113000,PRGO,-2.59619618162263
1339,2018-09-24,73.2699966430664,4405300,PRGO,-0.8659274622267056
1340,2018-10-01,70.41000366210938,7001400,PRGO,-3.903361692357433
1341,2018-10-08,71.48999786376953,11331700,PRGO,1.533864714512644
1342,2018-10-15,69.75,6371600,PRGO,-2.433903924693424
1343,2018-10-22,71.88999938964844,5488600,PRGO,3.0680994833669355
1344,2018-10-29,68.83999633789061,5998400,PRGO,-4.242597131245771
1345,2018-11-05,71.29000091552734,14588700,PRGO,3.558984177760933
1346,2018-11-12,64.02999877929689,8379400,PRGO,-10.183759353338973
1347,2018-11-19,62.84000015258789,4388800,PRGO,-1.8585017170010727
1348,2018-11-26,61.18000030517578,5442100,PRGO,-2.6416292860937345
1349,2018-12-03,63.11000061035156,5794800,PRGO,3.154626177751922
1350,2018-12-10,59.81000137329102,5714600,PRGO,-5.228964039210071
1351,2018-12-17,56.47000122070313,19237400,PRGO,-5.584350569969078
1352,2018-12-24,37.54999923706055,13992300,PRGO,-33.504518460513324
1353,2018-12-31,39.81999969482422,10223700,PRGO,6.045274311279506
1354,2019-01-07,42.41999816894531,10326200,PRGO,6.529378438089341
1355,2019-01-14,44.88000106811523,6780200,PRGO,5.799158428466944
1356,2019-01-21,45.38000106811523,4771400,PRGO,1.114081969920501
1357,2019-01-28,46.13999938964844,7099200,PRGO,1.67474284628697
1358,2019-02-04,46.18999862670898,7096900,PRGO,0.10836419098817145
1359,2019-02-11,47.849998474121094,4742500,PRGO,3.5938512595067182
1360,2019-02-18,49.1500015258789,4084700,PRGO,2.7168298708742724
1361,2019-02-25,49.209999084472656,11292400,PRGO,0.12207030871029911
1362,2019-03-04,50.22999954223633,7603200,PRGO,2.0727504099578717
1363,2019-03-11,46.5,5634200,PRGO,-7.425840287137422
1364,2019-03-18,48.2599983215332,4404700,PRGO,3.784942626953125
1365,2019-03-25,46.959999084472656,4611600,PRGO,-2.693740742383114
1366,2019-04-01,48.58000183105469,7628600,PRGO,3.449750379398295
1367,2019-04-08,51.0,4197500,PRGO,4.981469900641981
1368,2019-04-15,50.599998474121094,4682200,PRGO,-0.7843167174096201
1369,2019-04-22,48.5,4811700,PRGO,-4.150194738039605
1370,2019-04-29,51.22000122070313,9693000,PRGO,5.608249939594087
1371,2019-05-06,48.83000183105469,8175500,PRGO,-4.6661447338708895
1372,2019-05-13,50.41999816894531,6524600,PRGO,3.256187340299107
1373,2019-05-20,49.13999938964844,5222400,PRGO,-2.5386728000423684
1374,2019-05-27,47.38999938964844,6869300,PRGO,-3.5612536054867054
1375,2019-06-03,42.18999862670898,5212400,PRGO,-10.972780818552435
1376,2019-06-10,44.22000122070313,3493000,PRGO,4.811573026952015
1377,2019-06-17,43.209999084472656,7145000,PRGO,-2.2840391414498837
1378,2019-06-24,44.290000915527344,6332200,PRGO,2.49942572075356
1379,2019-07-01,48.4900016784668,3920400,PRGO,9.482954789163264
1380,2019-07-08,50.13000106811523,4578300,PRGO,3.382139271768088
1381,2019-07-15,51.68000030517578,4941700,PRGO,3.0919593138537116
1382,2019-07-22,51.709999084472656,6559800,PRGO,0.05804717321929003
1383,2019-07-29,53.75,5928200,PRGO,3.9450801617591007
1384,2019-08-05,51.91999816894531,10048100,PRGO,-3.4046545694040695
1385,2019-08-12,47.0099983215332,9254000,PRGO,-9.456856742242541
1386,2019-08-19,45.34000015258789,4467300,PRGO,-3.552431883794304
1387,2019-08-26,46.29999923706055,3914000,PRGO,2.1173336595541716
1388,2019-09-02,46.81000137329102,7278400,PRGO,1.1015165110893734
1389,2019-09-09,50.09000015258789,7341600,PRGO,7.007046962336512
1390,2019-09-16,55.6500015258789,6669400,PRGO,11.10002267189802
1391,2019-09-23,54.88999938964844,3587900,PRGO,-1.3656821480535595
1392,2019-09-30,55.18999862670898,5274100,PRGO,0.5465462568708206
1393,2019-10-07,53.1500015258789,4699200,PRGO,-3.696316636331333
1394,2019-10-14,53.52000045776367,2943600,PRGO,0.6961409619238094
1395,2019-10-21,54.29999923706055,3033300,PRGO,1.4573968098382697
1396,2019-10-28,54.22999954223633,3884900,PRGO,-0.12891288362384162
1397,2019-11-04,54.97999954223633,8801000,PRGO,1.3829983520760907
1398,2019-11-11,49.47999954223633,5403700,PRGO,-10.003637769721752
1399,2019-11-18,49.290000915527344,6454700,PRGO,-0.3839907608463108
1400,2019-11-25,49.38000106811523,4205600,PRGO,0.18259312419596985
1401,2019-12-02,51.70000076293945,6894100,PRGO,4.698257684571528
1402,2019-12-09,52.0099983215332,5052000,PRGO,0.5996084217003884
1403,2019-12-16,54.22999954223633,5050900,PRGO,4.26841240597387
1404,2019-12-23,53.75,2368900,PRGO,-0.885118101213493
1405,2019-12-30,51.790000915527344,3907000,PRGO,-3.6465099246002906
1406,2020-01-06,49.59000015258789,4469600,PRGO,-4.247925707759282
