,date,open,volume,ticker,change
1260,2017-03-20,75.0,8448600,MMC,2.0269321459251652
1261,2017-03-27,73.80000305175781,11271700,MMC,-1.5999959309895833
1262,2017-04-03,74.02999877929688,9774200,MMC,0.31164731440154636
1263,2017-04-10,73.45999908447266,6703500,MMC,-0.7699577255479088
1264,2017-04-17,72.1500015258789,9850300,MMC,-1.7832801183231242
1265,2017-04-24,73.12000274658203,12318100,MMC,1.344423007884765
1266,2017-05-01,74.37000274658203,8094800,MMC,1.7095185353482918
1267,2017-05-08,72.95999908447266,6142500,MMC,-1.8959306306791515
1268,2017-05-15,73.16999816894531,8683900,MMC,0.2878276961455558
1269,2017-05-22,74.77999877929688,6425100,MMC,2.200356226105355
1270,2017-05-29,76.25,10835500,MMC,1.9657679121413685
1271,2017-06-05,77.51000213623047,8321700,MMC,1.6524618180071726
1272,2017-06-12,78.16999816894531,8591400,MMC,0.8514978899817912
1273,2017-06-19,80.4000015258789,8918400,MMC,2.8527611733007685
1274,2017-06-26,78.13999938964844,9578700,MMC,-2.8109478772870746
1275,2017-07-03,78.44999694824219,5633700,MMC,0.39672070772349777
1276,2017-07-10,78.12999725341797,5819700,MMC,-0.4079027498692451
1277,2017-07-17,78.83000183105469,6907300,MMC,0.8959485501659805
1278,2017-07-24,80.0199966430664,10953800,MMC,1.5095709556902817
1279,2017-07-31,78.93000030517578,9815800,MMC,-1.3621549407863807
1280,2017-08-07,78.1500015258789,7020900,MMC,-0.988215857444672
1281,2017-08-14,77.41999816894531,7563800,MMC,-0.9341053649139822
1282,2017-08-21,77.30999755859375,5872400,MMC,-0.14208294104001404
1283,2017-08-28,77.12000274658203,7953400,MMC,-0.24575710517610672
1284,2017-09-04,77.56999969482422,12023300,MMC,0.5835022461304714
1285,2017-09-11,81.5,14715100,MMC,5.0663920596070415
1286,2017-09-18,81.41000366210938,8548600,MMC,-0.11042495446702454
1287,2017-09-25,82.58000183105469,10925900,MMC,1.4371675670245232
1288,2017-10-02,84.0,8058100,MMC,1.719542428505147
1289,2017-10-09,83.20999908447266,6574000,MMC,-0.9404772803896949
1290,2017-10-16,84.12000274658203,6496700,MMC,1.093622968539589
1291,2017-10-23,84.55000305175781,10110700,MMC,0.5111748586970335
1292,2017-10-30,80.94999694824219,13036600,MMC,-4.257842665377385
1293,2017-11-06,82.22000122070312,6723400,MMC,1.568875009684006
1294,2017-11-13,83.01000213623047,8077700,MMC,0.9608378786163534
1295,2017-11-20,82.55999755859375,3526300,MMC,-0.5421088616504326
1296,2017-11-27,82.5199966430664,8606300,MMC,-0.0484507227594752
1297,2017-12-04,85.5999984741211,7639500,MMC,3.7324308729397884
1298,2017-12-11,84.31999969482422,12106100,MMC,-1.4953257034038956
1299,2017-12-18,83.47000122070312,11515200,MMC,-1.008062710148787
1300,2017-12-25,80.69999694824219,4957500,MMC,-3.3185626356189526
1301,2018-01-01,81.83999633789062,8040500,MMC,1.4126387023032831
1302,2018-01-08,82.58000183105469,11916300,MMC,0.9042100760963151
1303,2018-01-15,82.13999938964844,9820900,MMC,-0.5328196072293916
1304,2018-01-22,82.37000274658203,11016800,MMC,0.28001382839379413
1305,2018-01-29,85.58000183105469,13656100,MMC,3.897048655380622
1306,2018-02-05,84.48999786376953,18765900,MMC,-1.2736666790881315
1307,2018-02-12,80.61000061035156,10660600,MMC,-4.5922563043190285
1308,2018-02-19,82.58000183105469,7198500,MMC,2.443867021197053
1309,2018-02-26,83.58999633789062,9908800,MMC,1.2230497510792295
1310,2018-03-05,81.91999816894531,7714800,MMC,-1.9978445293797882
1311,2018-03-12,85.94000244140625,8419700,MMC,4.907231887591598
1312,2018-03-19,84.31999969482422,9527300,MMC,-1.8850392140569767
1313,2018-03-26,81.58000183105469,6409100,MMC,-3.2495230949789953
1314,2018-04-02,82.37000274658203,9220700,MMC,0.9683757021277949
1315,2018-04-09,80.58999633789062,6983700,MMC,-2.1609886479763025
1316,2018-04-16,82.62000274658203,9243300,MMC,2.5189310099732163
1317,2018-04-23,83.08999633789062,7639500,MMC,0.5688617473787693
1318,2018-04-30,82.75,9205000,MMC,-0.4091904595927635
1319,2018-05-07,81.16000366210938,7072400,MMC,-1.9214457255475832
1320,2018-05-14,81.72000122070312,6638500,MMC,0.6899920321901024
1321,2018-05-21,81.2699966430664,5998600,MMC,-0.5506663863371475
1322,2018-05-28,80.55999755859375,7987200,MMC,-0.8736300157497672
1323,2018-06-04,80.66000366210938,6284100,MMC,0.12413866254512669
1324,2018-06-11,82.95999908447266,9532500,MMC,2.8514695238524035
1325,2018-06-18,81.87999725341797,8771600,MMC,-1.30183442981357
1326,2018-06-25,81.48999786376953,9174700,MMC,-0.47630606098018347
1327,2018-07-02,81.61000061035156,6964300,MMC,0.1472607065012386
1328,2018-07-09,84.45999908447266,9489300,MMC,3.492217194959309
1329,2018-07-16,86.68000030517578,8473500,MMC,2.6284646516308756
1330,2018-07-23,87.5,15204000,MMC,0.9460079510120348
1331,2018-07-30,84.30000305175781,9531900,MMC,-3.6571393694196432
1332,2018-08-06,83.08000183105469,8157000,MMC,-1.4472137325476475
1333,2018-08-13,83.16000366210938,7399300,MMC,0.09629493174226605
1334,2018-08-20,84.05000305175781,6218300,MMC,1.0702252891481685
1335,2018-08-27,84.5,7605000,MMC,0.5353919475351836
1336,2018-09-03,84.66000366210938,5895300,MMC,0.18935344628328407
1337,2018-09-10,86.0,7705000,MMC,1.5827974012837858
1338,2018-09-17,86.94999694824219,13695800,MMC,1.1046476142351018
1339,2018-09-24,85.80999755859375,9557700,MMC,-1.3110976764346904
1340,2018-10-01,83.06999969482422,6987000,MMC,-3.1930986385340177
1341,2018-10-08,82.9800033569336,10339700,MMC,-0.10833795379950183
1342,2018-10-15,79.5999984741211,7133000,MMC,-4.073276387171989
1343,2018-10-22,80.72000122070312,15156500,MMC,1.407038653331328
1344,2018-10-29,82.62000274658203,10085200,MMC,2.3538175138079565
1345,2018-11-05,84.58000183105469,5665200,MMC,2.372305760488178
1346,2018-11-12,87.69999694824219,9359300,MMC,3.688809469902319
1347,2018-11-19,88.0,7155900,MMC,0.34207874822944967
1348,2018-11-26,85.63999938964844,10148400,MMC,-2.6818188753995034
1349,2018-12-03,89.16999816894531,9309000,MMC,4.121904255552291
1350,2018-12-10,84.94000244140625,9243300,MMC,-4.743743203319048
1351,2018-12-17,82.86000061035156,12750200,MMC,-2.448789464645383
1352,2018-12-24,77.0999984741211,7129800,MMC,-6.951486958486555
1353,2018-12-31,79.13999938964844,7086900,MMC,2.645915636706631
1354,2019-01-07,79.69999694824219,6957600,MMC,0.7076036933442257
1355,2019-01-14,80.51000213623047,7938200,MMC,1.0163177151867457
1356,2019-01-21,83.75,5905300,MMC,4.024342041734332
1357,2019-01-28,83.05999755859375,11701900,MMC,-0.8238835121268656
1358,2019-02-04,90.33999633789062,11160500,MMC,8.764747162629376
1359,2019-02-11,90.1999969482422,7010600,MMC,-0.15496944357269626
1360,2019-02-18,90.81999969482422,4927200,MMC,0.6873644873156501
1361,2019-02-25,92.7699966430664,7486800,MMC,2.1471008090669663
1362,2019-03-04,93.30999755859376,8740800,MMC,0.5820857336074048
1363,2019-03-11,89.87999725341797,10950100,MMC,-3.6759194029792317
1364,2019-03-18,93.30999755859376,8950000,MMC,3.8161998331006384
1365,2019-03-25,92.1500015258789,7162400,MMC,-1.2431637156419828
1366,2019-04-01,94.0999984741211,5738500,MMC,2.1161116830742106
1367,2019-04-08,94.06999969482422,6129400,MMC,-0.031879680959957836
1368,2019-04-15,94.76000213623048,6954300,MMC,0.7334989302059374
1369,2019-04-22,93.45999908447266,9597600,MMC,-1.3718900616832979
1370,2019-04-29,93.86000061035156,7731500,MMC,0.4279922210542393
1371,2019-05-06,92.88999938964844,8504600,MMC,-1.0334553743824995
1372,2019-05-13,94.95999908447266,11401200,MMC,2.228441929621648
1373,2019-05-20,95.29000091552734,9570000,MMC,0.34751667463805574
1374,2019-05-27,95.44000244140624,8960100,MMC,0.15741580904366384
1375,2019-06-03,95.75,8451500,MMC,0.32480883347009754
1376,2019-06-10,99.9800033569336,8902700,MMC,4.417758075126469
1377,2019-06-17,98.54000091552734,12973300,MMC,-1.4402904511468853
1378,2019-06-24,97.1500015258789,11757400,MMC,-1.410594049862049
1379,2019-07-01,100.37000274658205,5472000,MMC,3.314463376354546
1380,2019-07-08,102.26000213623048,5989400,MMC,1.8830321190887869
1381,2019-07-15,103.0,6306500,MMC,0.7236435050956619
1382,2019-07-22,100.6500015258789,6240000,MMC,-2.281551916622421
1383,2019-07-29,102.51000213623048,11292000,MMC,1.847988655890221
1384,2019-08-05,97.8499984741211,7659600,MMC,-4.545901438882506
1385,2019-08-12,98.81999969482422,6792000,MMC,0.991314497526197
1386,2019-08-19,98.55999755859376,5572900,MMC,-0.26310679724083463
1387,2019-08-26,96.5,7128600,MMC,-2.0900949772945143
1388,2019-09-02,99.18000030517578,5874000,MMC,2.777202388783193
1389,2019-09-09,101.63999938964844,7523600,MMC,2.480337847250722
1390,2019-09-16,99.22000122070312,8966900,MMC,-2.380950593740143
1391,2019-09-23,100.37000274658205,5530700,MMC,1.1590420396396472
1392,2019-09-30,99.95999908447266,6888100,MMC,-0.4084922296401465
1393,2019-10-07,98.0,8992800,MMC,-1.9607834157904809
1394,2019-10-14,96.87999725341795,7688600,MMC,-1.142859945491883
1395,2019-10-21,99.48999786376952,9606300,MMC,2.6940552067981
1396,2019-10-28,97.75,10865800,MMC,-1.7489173797672362
1397,2019-11-04,104.75,8087700,MMC,7.161125319693094
1398,2019-11-11,102.5,7217000,MMC,-2.1479713603818613
1399,2019-11-18,106.0,8617300,MMC,3.414634146341464
1400,2019-11-25,108.2699966430664,6270200,MMC,2.1415062670437797
1401,2019-12-02,107.45999908447266,6871600,MMC,-0.7481274440822864
1402,2019-12-09,108.29000091552734,6872800,MMC,0.772382131142804
1403,2019-12-16,111.3499984741211,9325400,MMC,2.8257434044909933
1404,2019-12-23,112.12000274658205,3335200,MMC,0.6915170929615314
1405,2019-12-30,112.2699966430664,6626000,MMC,0.13377978309845634
1406,2020-01-06,111.33000183105469,4962100,MMC,-0.8372627060818311
