,date,open,volume,ticker,change
1316,2018-04-16,23.93000030517578,43895600,KR,0.41964071250478635
1317,2018-04-23,24.26000022888184,51577000,KR,1.3790218115236845
1318,2018-04-30,25.68000030517578,51945600,KR,5.853256648379639
1319,2018-05-07,24.170000076293945,31346800,KR,-5.88006312670291
1320,2018-05-14,24.75,56771500,KR,2.39966868794064
1321,2018-05-21,25.06999969482422,75574100,KR,1.2929280598958335
1322,2018-05-28,24.520000457763672,53109500,KR,-2.193854183309368
1323,2018-06-04,24.5,55791100,KR,-0.08156793389185768
1324,2018-06-11,25.479999542236328,69367700,KR,3.9999981315768487
1325,2018-06-18,25.690000534057607,105890900,KR,0.8241797315309298
1326,2018-06-25,28.979999542236328,61729600,KR,12.806535382578579
1327,2018-07-02,28.399999618530273,29340400,KR,-2.0013800305991905
1328,2018-07-09,29.06999969482422,35490500,KR,2.3591552299063676
1329,2018-07-16,27.8700008392334,37798900,KR,-4.127963082863309
1330,2018-07-23,28.25,40635900,KR,1.3634702164474493
1331,2018-07-30,28.709999084472656,45965000,KR,1.6283153432660398
1332,2018-08-06,29.940000534057607,33285800,KR,4.284226711279082
1333,2018-08-13,30.21999931335449,44899200,KR,0.935199646968504
1334,2018-08-20,31.489999771118164,44514500,KR,4.2025165010591214
1335,2018-08-27,31.29999923706055,33184700,KR,-0.6033678483283996
1336,2018-09-03,31.540000915527344,30548500,KR,0.7667785441432886
1337,2018-09-10,32.11999893188477,88036100,KR,1.8389283434417796
1338,2018-09-17,27.75,63147800,KR,-13.605227513089288
1339,2018-09-24,29.790000915527344,44536800,KR,7.351354650548987
1340,2018-10-01,29.149999618530273,42581400,KR,-2.148376224666326
1341,2018-10-08,29.1200008392334,50321500,KR,-0.10291176565849822
1342,2018-10-15,26.75,33215600,KR,-8.13873891116203
1343,2018-10-22,27.559999465942386,38283700,KR,3.02803538670051
1344,2018-10-29,27.63999938964844,64681000,KR,0.29027549077029413
1345,2018-11-05,30.01000022888184,33468400,KR,8.574532892793755
1346,2018-11-12,31.209999084472656,31637100,KR,3.998663267039663
1347,2018-11-19,30.239999771118164,18921300,KR,-3.1079761032004587
1348,2018-11-26,29.96999931335449,32206600,KR,-0.8928586633838186
1349,2018-12-03,29.479999542236328,50614600,KR,-1.6349675753906974
1350,2018-12-10,29.25,35151400,KR,-0.7801884186151536
1351,2018-12-17,29.54999923706055,42044000,KR,1.0256384173010271
1352,2018-12-24,27.38999938964844,20520500,KR,-7.309644342403621
1353,2018-12-31,27.709999084472656,29714700,KR,1.1683085138919476
1354,2019-01-07,27.649999618530273,31278600,KR,-0.21652640896694803
1355,2019-01-14,28.3700008392334,27962400,KR,2.6039827509458626
1356,2019-01-21,29.40999984741211,27533900,KR,3.6658405971580965
1357,2019-01-28,28.0,25940400,KR,-4.794287163303676
1358,2019-02-04,28.06999969482422,23957700,KR,0.24999891008649555
1359,2019-02-11,27.78000068664551,32387500,KR,-1.0331279349182887
1360,2019-02-18,29.59000015258789,23068400,KR,6.515476678200688
1361,2019-02-25,28.65999984741211,50520400,KR,-3.1429547157148114
1362,2019-03-04,28.10000038146973,93414300,KR,-1.953940924367957
1363,2019-03-11,24.54999923706055,60952100,KR,-12.633455858421245
1364,2019-03-18,24.28000068664551,36913200,KR,-1.099790463567309
1365,2019-03-25,24.29999923706055,31826800,KR,0.08236635028613763
1366,2019-04-01,24.729999542236328,45170400,KR,1.7695486365282402
1367,2019-04-08,23.88999938964844,53726100,KR,-3.396684869133346
1368,2019-04-15,25.6200008392334,19932100,KR,7.24152990282021
1369,2019-04-22,25.68000030517578,31623200,KR,0.23418994526534964
1370,2019-04-29,25.1200008392334,26440300,KR,-2.180683252677047
1371,2019-05-06,25.559999465942386,35103000,KR,1.7515868312463625
1372,2019-05-13,25.59000015258789,41342500,KR,0.11737358087772615
1373,2019-05-20,24.309999465942386,43712600,KR,-5.001956541669107
1374,2019-05-27,23.770000457763672,32101600,KR,-2.2213040725699633
1375,2019-06-03,22.729999542236328,34120600,KR,-4.375266703823988
1376,2019-06-10,24.03000068664551,44433700,KR,5.719318832336767
1377,2019-06-17,24.309999465942386,93801200,KR,1.1652050407659047
1378,2019-06-24,22.170000076293945,59813600,KR,-8.802959426825653
1379,2019-07-01,21.84000015258789,29485300,KR,-1.488497620976189
1380,2019-07-08,21.76000022888184,34341900,KR,-0.36630001440989773
1381,2019-07-15,21.82999992370605,33918400,KR,0.3216897706246424
1382,2019-07-22,21.729999542236328,53130700,KR,-0.4580869529052479
1383,2019-07-29,21.38999938964844,55667500,KR,-1.564657891165773
1384,2019-08-05,21.989999771118164,80548700,KR,2.8050509518017543
1385,2019-08-12,23.34000015258789,40125000,KR,6.13915595962319
1386,2019-08-19,22.84000015258789,35135900,KR,-2.142245058831163
1387,2019-08-26,23.420000076293945,34540800,KR,2.5394042024134476
1388,2019-09-02,23.489999771118164,42597200,KR,0.29888853371556323
1389,2019-09-09,24.76000022888184,78728700,KR,5.406557982708832
1390,2019-09-16,26.10000038146973,41334200,KR,5.411955331990742
1391,2019-09-23,25.59000015258789,28982800,KR,-1.9540238368882374
1392,2019-09-30,25.79999923706055,40679700,KR,0.8206294772195333
1393,2019-10-07,24.85000038146973,42667800,KR,-3.682166215827593
1394,2019-10-14,24.149999618530273,29429200,KR,-2.816904435387601
1395,2019-10-21,24.0,30198600,KR,-0.621116442648632
1396,2019-10-28,25.29999923706055,36239200,KR,5.416663487752293
1397,2019-11-04,25.149999618530273,66240300,KR,-0.5928838855874389
1398,2019-11-11,26.96999931335449,30392800,KR,7.236579413238868
1399,2019-11-18,26.68000030517578,28260300,KR,-1.075265167081822
1400,2019-11-25,27.21999931335449,19353600,KR,2.023984265374804
1401,2019-12-02,27.420000076293945,51872900,KR,0.7347566788561
1402,2019-12-09,27.43000030517578,32143100,KR,0.03647056474839936
1403,2019-12-16,28.149999618530273,43963600,KR,2.6248607559024895
1404,2019-12-23,29.06999969482422,13198800,KR,3.268206354391343
1405,2019-12-30,28.770000457763672,20022100,KR,-1.0319891304091082
1406,2020-01-06,28.56999969482422,25878700,KR,-0.6951712191769616
