,date,open,volume,ticker,change
800,2014-01-20,22.72727203369141,327425900,EBAY,3.607054676911075
801,2014-01-27,22.643096923828125,192262200,EBAY,-0.3703704947012636
802,2014-02-03,22.36532020568848,165051500,EBAY,-1.2267611584850422
803,2014-02-10,22.925085067749023,128978600,EBAY,2.502825163746909
804,2014-02-17,23.08501625061035,89857200,EBAY,0.6976252536847468
805,2014-02-24,23.19023513793945,203804400,EBAY,0.45578866476351776
806,2014-03-03,24.36026954650879,121476500,EBAY,5.04537535566059
807,2014-03-10,24.659090042114247,118323900,EBAY,1.2266715482558808
808,2014-03-17,24.36868667602539,97362800,EBAY,-1.177672678078938
809,2014-03-24,23.99410820007324,101687600,EBAY,-1.537130338339788
810,2014-03-31,23.43434333801269,123038900,EBAY,-2.3329263058788667
811,2014-04-07,22.74410820007324,210343000,EBAY,-2.945399954176772
812,2014-04-14,22.622053146362305,89021600,EBAY,-0.5366447109609729
813,2014-04-21,23.13131332397461,88825600,EBAY,2.2511669224603303
814,2014-04-28,22.77777862548828,192820200,EBAY,-1.52838143487471
815,2014-05-05,21.801347732543945,172521600,EBAY,-4.28676961436315
816,2014-05-12,21.43097686767578,160602700,EBAY,-1.6988438944776485
817,2014-05-19,21.780303955078125,122889600,EBAY,1.6300100996760059
818,2014-05-26,22.015993118286133,145738400,EBAY,1.0821206338263996
819,2014-06-02,21.329965591430664,133892300,EBAY,-3.116041702818599
820,2014-06-09,20.66919136047364,228422600,EBAY,-3.09786824608144
821,2014-06-16,20.58922576904297,133192400,EBAY,-0.3868830184793219
822,2014-06-23,20.820707321166992,116641400,EBAY,1.1242848794832716
823,2014-06-30,21.123737335205078,79278900,EBAY,1.455426126325766
824,2014-07-07,21.435184478759766,121025600,EBAY,1.4743941311731135
825,2014-07-14,21.569866180419922,159808800,EBAY,0.6283207023182518
826,2014-07-21,21.578283309936523,146683100,EBAY,0.0390226320654795
827,2014-07-28,22.268518447875977,130390700,EBAY,3.198749075750658
828,2014-08-04,22.058080673217773,127312000,EBAY,-0.9450012363901792
829,2014-08-11,22.824073791503906,122466900,EBAY,3.472619080662705
830,2014-08-18,22.33164978027344,205915100,EBAY,-2.1574764247991802
831,2014-08-25,23.404882431030273,98761700,EBAY,4.805881613390102
832,2014-09-01,23.35016822814941,115433000,EBAY,-0.23377260296903968
833,2014-09-08,22.634679794311523,284218100,EBAY,-3.0641682186055585
834,2014-09-15,21.97811508178711,167941300,EBAY,-2.900702455218385
835,2014-09-22,21.99915885925293,105938800,EBAY,0.09574878185645197
836,2014-09-29,22.100168228149414,310386700,EBAY,0.45915105001389384
837,2014-10-06,22.92929267883301,124469500,EBAY,3.7516657888039298
838,2014-10-13,21.700336456298828,216102000,EBAY,-5.35976508193244
839,2014-10-20,20.218854904174805,135909600,EBAY,-6.826998074926173
840,2014-10-27,21.50673484802246,89358500,EBAY,6.369697739814799
841,2014-11-03,22.02020263671875,87398700,EBAY,2.387474399646036
842,2014-11-10,22.504209518432614,74234000,EBAY,2.19801284165651
843,2014-11-17,22.882997512817386,84245500,EBAY,1.68318729024682
844,2014-11-24,23.01346778869629,46730000,EBAY,0.5701625226582434
845,2014-12-01,23.047138214111328,69980100,EBAY,0.1463074827496325
846,2014-12-08,23.295454025268555,175691800,EBAY,1.0774257907872806
847,2014-12-15,23.51010131835937,137816100,EBAY,0.921412790916155
848,2014-12-22,24.18770980834961,56471900,EBAY,2.8822014878391182
849,2014-12-29,24.0488224029541,47027500,EBAY,-0.5742065143660846
850,2015-01-05,23.50589179992676,103581500,EBAY,-2.257618248121155
851,2015-01-12,23.42592620849609,101263200,EBAY,-0.34019382081440674
852,2015-01-19,22.68518447875977,160647600,EBAY,-3.162059519626036
853,2015-01-26,23.72474670410156,107559900,EBAY,4.582560156454254
854,2015-02-02,22.352693557739254,86038600,EBAY,-5.783215152830705
855,2015-02-09,22.731481552124023,96681400,EBAY,1.6945966418155458
856,2015-02-16,23.64057159423828,66931200,EBAY,3.9992555699886285
857,2015-02-23,24.343435287475586,77980400,EBAY,2.973124784379612
858,2015-03-02,24.22138023376465,89987000,EBAY,-0.5013879605305065
859,2015-03-09,25.197811126708984,132130000,EBAY,4.031276845169994
860,2015-03-16,25.05050468444824,152121500,EBAY,-0.5846001524497696
861,2015-03-23,24.37710380554199,102497800,EBAY,-2.6881729026573598
862,2015-03-30,24.30555534362793,43014400,EBAY,-0.2935068188772812
863,2015-04-06,23.358585357666016,70969900,EBAY,-3.896105119071787
864,2015-04-13,24.057239532470703,72722400,EBAY,2.990995234115911
865,2015-04-20,23.564815521240234,122545300,EBAY,-2.046884932769742
866,2015-04-27,24.852693557739247,87339900,EBAY,5.465258301462985
867,2015-05-04,24.89057159423828,72394600,EBAY,0.15241018608718
868,2015-05-11,24.768518447875977,66019900,EBAY,-0.490358953390037
869,2015-05-18,24.92424201965332,51010200,EBAY,0.6287157308381431
870,2015-05-25,25.265151977539066,81397500,EBAY,1.3677846556654787
871,2015-06-01,25.904882431030273,111501900,EBAY,2.5320665162035563
872,2015-06-08,26.31313133239746,106410800,EBAY,1.5759535000945026
873,2015-06-15,25.0968017578125,94099700,EBAY,-4.622519301180176
874,2015-06-22,25.92171669006348,75620100,EBAY,3.2869324952697947
875,2015-06-29,25.530303955078125,97571200,EBAY,-1.509979989617719
876,2015-07-06,25.867002487182607,164424100,EBAY,1.3188191284245063
877,2015-07-13,26.27104377746582,227855300,EBAY,1.5619950184928215
878,2015-07-20,26.88999938964844,172050900,EBAY,2.356037382547908
879,2015-07-27,28.020000457763672,86683300,EBAY,4.202309757397151
880,2015-08-03,28.09000015258789,58189500,EBAY,0.2498204628145305
881,2015-08-10,28.61000061035156,42961300,EBAY,1.8511942148058742
882,2015-08-17,28.1200008392334,67003000,EBAY,-1.7126870348296002
883,2015-08-24,23.8700008392334,92007100,EBAY,-15.113797557467862
884,2015-08-31,27.07999992370605,59383800,EBAY,13.447838171821966
885,2015-09-07,26.690000534057607,44167600,EBAY,-1.4401750027592464
886,2015-09-14,26.21999931335449,72960500,EBAY,-1.760963699132875
887,2015-09-21,26.26000022888184,45437100,EBAY,0.15255879700567884
888,2015-09-28,25.149999618530273,77799300,EBAY,-4.226963445075455
889,2015-10-05,25.59000015258789,98326800,EBAY,1.7495051321330002
890,2015-10-12,24.040000915527344,61251400,EBAY,-6.05705051902392
891,2015-10-19,24.540000915527344,107082900,EBAY,2.079866809310527
892,2015-10-26,27.739999771118164,54324500,EBAY,13.039929650394043
893,2015-11-02,27.729999542236328,66291600,EBAY,-0.03604985207046684
894,2015-11-09,29.3799991607666,73385100,EBAY,5.9502331257420815
895,2015-11-16,28.290000915527344,45762200,EBAY,-3.71000094069035
896,2015-11-23,28.920000076293945,27110400,EBAY,2.2269322742256192
897,2015-11-30,29.09000015258789,63963800,EBAY,0.5878287546523775
898,2015-12-07,29.290000915527344,41041200,EBAY,0.6875241041264165
899,2015-12-14,28.10000038146973,62065600,EBAY,-4.062821771462511
900,2015-12-21,27.6200008392334,31010300,EBAY,-1.7081834011392496
901,2015-12-28,27.520000457763672,17014800,EBAY,-0.36205785094575
902,2016-01-04,27.11000061035156,72522700,EBAY,-1.4898250021520179
903,2016-01-11,25.95000076293945,63927800,EBAY,-4.2788632286831465
904,2016-01-18,25.61000061035156,57182600,EBAY,-1.3102124955366576
905,2016-01-25,26.399999618530273,122576100,EBAY,3.0847285800508613
906,2016-02-01,23.34000015258789,90517100,EBAY,-11.59090723544767
907,2016-02-08,22.86000061035156,79108700,EBAY,-2.056553295194004
908,2016-02-15,22.299999237060547,42180300,EBAY,-2.449699730267855
909,2016-02-22,23.95000076293945,44291700,EBAY,7.399110234662035
910,2016-02-29,24.1200008392334,41712300,EBAY,0.7098124045031734
911,2016-03-07,24.36000061035156,61872300,EBAY,0.9950238920712592
912,2016-03-14,24.020000457763672,78363400,EBAY,-1.3957312974918692
913,2016-03-21,23.809999465942386,44889700,EBAY,-0.8742755529524129
914,2016-03-28,24.290000915527344,56719600,EBAY,2.0159658141594967
915,2016-04-04,23.399999618530273,79288000,EBAY,-3.6640644851855004
916,2016-04-11,24.170000076293945,47550400,EBAY,3.2906003004970765
917,2016-04-18,24.79999923706055,54327000,EBAY,2.606533548936607
918,2016-04-25,24.399999618530273,97109400,EBAY,-1.6129017372408898
919,2016-05-02,24.18000030517578,44144600,EBAY,-0.9016365442375518
920,2016-05-09,23.790000915527344,43310600,EBAY,-1.6129006812500217
921,2016-05-16,23.68000030517578,36457300,EBAY,-0.4623816986899185
922,2016-05-23,23.3799991607666,34323300,EBAY,-1.266896708373808
923,2016-05-30,24.290000915527344,35908100,EBAY,3.892223213967405
924,2016-06-06,23.979999542236328,40238200,EBAY,-1.276250974090527
925,2016-06-13,24.020000457763672,50458100,EBAY,0.16680949245595086
926,2016-06-20,24.34000015258789,62808200,EBAY,1.3322218514812285
927,2016-06-27,22.95000076293945,53149300,EBAY,-5.710761630790922
928,2016-07-04,23.709999084472656,35674500,EBAY,3.3115394172904837
929,2016-07-11,24.739999771118164,65405300,EBAY,4.344161646636421
930,2016-07-18,26.229999542236328,122197800,EBAY,6.0226345388152
931,2016-07-25,30.309999465942386,60932900,EBAY,15.554708329812664
932,2016-08-01,31.29999923706055,47802800,EBAY,3.2662480651989787
933,2016-08-08,31.3799991607666,40916800,EBAY,0.2555908167925057
934,2016-08-15,31.0,34404200,EBAY,-1.2109597543957307
935,2016-08-22,30.459999084472656,41797400,EBAY,-1.7419384371849798
936,2016-08-29,31.25,41119700,EBAY,2.593568415207393
937,2016-09-05,32.200000762939446,38076700,EBAY,3.0400024414062274
938,2016-09-12,31.670000076293945,44010800,EBAY,-1.645964826359583
939,2016-09-19,31.809999465942386,34015500,EBAY,0.44205680237189293
940,2016-09-26,31.8799991607666,47134800,EBAY,0.2200556303031721
941,2016-10-03,31.29999923706055,43820200,EBAY,-1.8193222677992824
942,2016-10-10,32.009998321533196,50083200,EBAY,2.2683677373128366
943,2016-10-17,32.389999389648445,124556500,EBAY,1.1871324212460863
944,2016-10-24,29.26000022888184,58154700,EBAY,-9.663473972669864
945,2016-10-31,28.770000457763672,39590800,EBAY,-1.6746403529911826
946,2016-11-07,28.34000015258789,56811100,EBAY,-1.4946134804796098
947,2016-11-14,28.6299991607666,53067800,EBAY,1.023285132735715
948,2016-11-21,28.729999542236328,23854700,EBAY,0.3492853105170993
949,2016-11-28,28.84000015258789,52516400,EBAY,0.38287717404885174
950,2016-12-05,28.54999923706055,57289500,EBAY,-1.005551019393173
951,2016-12-12,30.020000457763672,61051800,EBAY,5.148866059495103
952,2016-12-19,29.70000076293945,44684000,EBAY,-1.0659549964845687
953,2016-12-26,29.82999992370605,30941600,EBAY,0.43770760076484044
954,2017-01-02,29.82999992370605,39617200,EBAY,0.0
955,2017-01-09,31.0,48247500,EBAY,3.922226212827255
956,2017-01-16,30.32999992370605,39579400,EBAY,-2.1612905686901573
957,2017-01-23,30.63999938964844,95865800,EBAY,1.0220885813458016
958,2017-01-30,32.22999954223633,41869100,EBAY,5.18929564053797
959,2017-02-06,32.009998321533196,54514900,EBAY,-0.682597653825058
960,2017-02-13,33.61999893188477,43043700,EBAY,5.029680396042151
961,2017-02-20,33.759998321533196,28932800,EBAY,0.4164169961220602
962,2017-02-27,34.049999237060554,32467800,EBAY,0.8590074939144359
963,2017-03-06,33.669998168945305,33068600,EBAY,-1.116009035623265
964,2017-03-13,33.130001068115234,50340000,EBAY,-1.603793080476387
965,2017-03-20,33.68000030517578,30875900,EBAY,1.660124416928781
966,2017-03-27,33.15999984741211,32063200,EBAY,-1.5439443380401654
967,2017-04-03,33.36999893188477,45249900,EBAY,0.6332903662213141
968,2017-04-10,34.0,29673500,EBAY,1.887926545641169
969,2017-04-17,34.34999847412109,72036000,EBAY,1.0294072768267257
970,2017-04-24,32.22999954223633,60752600,EBAY,-6.171758445584627
971,2017-05-01,33.459999084472656,34705000,EBAY,3.8163188324730033
972,2017-05-08,33.52000045776367,37283300,EBAY,0.17932269854382535
973,2017-05-15,34.18000030517578,42104900,EBAY,1.968973264913082
974,2017-05-22,33.860000610351555,42344900,EBAY,-0.9362191104947685
975,2017-05-29,34.779998779296875,30542100,EBAY,2.7170648327279157
976,2017-06-05,36.02000045776367,36904100,EBAY,3.565272346142
977,2017-06-12,34.700000762939446,43220700,EBAY,-3.6646298668764072
978,2017-06-19,34.11999893188477,51593600,EBAY,-1.6714749806983613
979,2017-06-26,35.88999938964844,39396700,EBAY,5.187574774832768
980,2017-07-03,35.150001525878906,27555100,EBAY,-2.0618497530065847
981,2017-07-10,34.310001373291016,53246400,EBAY,-2.389758509596215
982,2017-07-17,37.02999877929688,69537900,EBAY,7.927709988736048
983,2017-07-24,36.45000076293945,53786700,EBAY,-1.5662922913238126
984,2017-07-31,36.09000015258789,28306400,EBAY,-0.9876559748047886
985,2017-08-07,35.61000061035156,43204600,EBAY,-1.3300070385339386
986,2017-08-14,35.439998626708984,31203400,EBAY,-0.4773995527345197
987,2017-08-21,35.130001068115234,33358000,EBAY,-0.8747109780081188
988,2017-08-28,34.75,34196500,EBAY,-1.0816995632264064
989,2017-09-04,36.18999862670898,42412100,EBAY,4.143880940169719
990,2017-09-11,38.040000915527344,33729700,EBAY,5.111915885658603
991,2017-09-18,38.29999923706055,27858000,EBAY,0.6834866332168668
992,2017-09-25,38.22000122070313,40630100,EBAY,-0.20887210953259142
993,2017-10-02,38.5099983215332,30900400,EBAY,0.7587574347668635
994,2017-10-09,38.79999923706055,41502000,EBAY,0.7530535657416199
995,2017-10-16,38.290000915527344,81802400,EBAY,-1.3144286895914898
996,2017-10-23,37.65999984741211,45453300,EBAY,-1.6453409586097885
997,2017-10-30,36.86000061035156,33001000,EBAY,-2.12426776500776
998,2017-11-06,37.38000106811523,42438800,EBAY,1.410744571766585
999,2017-11-13,35.70000076293945,42540500,EBAY,-4.494382710461712
1000,2017-11-20,35.61999893188477,19569300,EBAY,-0.22409476006995255
1001,2017-11-27,35.880001068115234,68570200,EBAY,0.7299330264654337
1002,2017-12-04,35.58000183105469,59453500,EBAY,-0.8361182500831674
1003,2017-12-11,37.5099983215332,41021900,EBAY,5.424385585033865
1004,2017-12-18,38.5,39737300,EBAY,2.639300780502757
1005,2017-12-25,37.790000915527344,16832200,EBAY,-1.844153466162744
1006,2018-01-01,38.16999816894531,32380700,EBAY,1.005549733294221
1007,2018-01-08,39.54999923706055,56430000,EBAY,3.615407739888204
1008,2018-01-15,38.06999969482422,46802000,EBAY,-3.742097524111925
1009,2018-01-22,38.36000061035156,45989300,EBAY,0.7617570734227523
1010,2018-01-29,40.59000015258789,82451600,EBAY,5.813345950871951
1011,2018-02-05,44.02000045776367,80138500,EBAY,8.450357950927714
1012,2018-02-12,41.95000076293945,51966100,EBAY,-4.702407254198788
1013,2018-02-19,43.11000061035156,43074200,EBAY,2.765196248665879
1014,2018-02-26,43.79999923706055,40582200,EBAY,1.6005535071676666
1015,2018-03-05,42.790000915527344,36055800,EBAY,-2.305932281109749
1016,2018-03-12,44.02999877929688,52581100,EBAY,2.8978682805299414
1017,2018-03-19,42.22999954223633,45287800,EBAY,-4.08812011574918
1018,2018-03-26,40.29999923706055,49367300,EBAY,-4.570211522842882
1019,2018-04-02,40.040000915527344,39809400,EBAY,-0.6451571376063561
1020,2018-04-09,39.209999084472656,54075600,EBAY,-2.0729315985924868
1021,2018-04-16,40.22000122070313,58922300,EBAY,2.575879009980496
1022,2018-04-23,42.349998474121094,64558000,EBAY,5.295865710520046
1023,2018-04-30,38.290000915527344,44252100,EBAY,-9.586771440085652
1024,2018-05-07,38.08000183105469,39995600,EBAY,-0.5484436653212447
1025,2018-05-14,38.150001525878906,38319600,EBAY,0.1838227191657674
1026,2018-05-21,38.4900016784668,38081200,EBAY,0.8912192371925668
1027,2018-05-28,37.72999954223633,34756600,EBAY,-1.9745443052439546
1028,2018-06-04,38.47000122070313,43955800,EBAY,1.9613084745427025
1029,2018-06-11,40.27000045776367,50073000,EBAY,4.678968494786132
1030,2018-06-18,38.5,46413900,EBAY,-4.3953325990649015
1031,2018-06-25,37.72000122070313,53449100,EBAY,-2.02597085531654
1032,2018-07-02,35.90999984741211,18690500,EBAY,-4.798518861917691
1033,2018-07-09,37.540000915527344,41850600,EBAY,4.539128585467544
1034,2018-07-16,37.65999984741211,108361300,EBAY,0.31965617729948304
1035,2018-07-23,34.060001373291016,58328300,EBAY,-9.55921000718877
1036,2018-07-30,33.720001220703125,43441400,EBAY,-0.9982388105671366
1037,2018-08-06,33.65999984741211,40660000,EBAY,-0.17794000924939612
1038,2018-08-13,34.110000610351555,45083800,EBAY,1.3369006683879814
1039,2018-08-20,34.200000762939446,38497700,EBAY,0.26385268536341727
1040,2018-08-27,34.61999893188477,32206400,EBAY,1.2280647940816842
1041,2018-09-03,34.400001525878906,31249300,EBAY,-0.6354633529559426
1042,2018-09-10,34.139999389648445,30887300,EBAY,-0.7558201299347723
1043,2018-09-17,34.029998779296875,69654800,EBAY,-0.3222044883367009
1044,2018-09-24,33.830001831054695,59074500,EBAY,-0.5877077737771012
1045,2018-10-01,33.09999847412109,54894600,EBAY,-2.157857870003104
1046,2018-10-08,32.169998168945305,72131600,EBAY,-2.809668725220314
1047,2018-10-15,31.540000915527344,71477900,EBAY,-1.9583378591115914
1048,2018-10-22,28.46999931335449,75495300,EBAY,-9.733676325486323
1049,2018-10-29,27.71999931335449,101949100,EBAY,-2.6343520129563043
1050,2018-11-05,29.90999984741211,61444300,EBAY,7.9004350227474855
1051,2018-11-12,29.57999992370605,65700600,EBAY,-1.1033096803396027
1052,2018-11-19,28.020000457763672,46766500,EBAY,-5.273831879533448
1053,2018-11-26,28.79999923706055,71416100,EBAY,2.7837215080443003
1054,2018-12-03,30.170000076293945,63590000,EBAY,4.75694748446536
1055,2018-12-10,29.15999984741211,59420600,EBAY,-3.347697137314371
1056,2018-12-17,28.78000068664551,102841100,EBAY,-1.3031521356483209
1057,2018-12-24,26.54999923706055,36270400,EBAY,-7.748441266089773
1058,2018-12-31,28.3799991607666,44217200,EBAY,6.892655277939122
1059,2019-01-07,28.959999084472656,54338900,EBAY,2.043692532971829
1060,2019-01-14,30.18000030517578,54061800,EBAY,4.212711530634153
1061,2019-01-21,34.34000015258789,104662900,EBAY,13.783962244356509
1062,2019-01-28,33.490001678466804,113078900,EBAY,-2.47524307030916
1063,2019-02-04,34.549999237060554,64315700,EBAY,3.165116469000659
1064,2019-02-11,35.47999954223633,46848800,EBAY,2.6917520281106
1065,2019-02-18,36.54999923706055,38983000,EBAY,3.015782718797566
1066,2019-02-25,37.75,58241400,EBAY,3.28317589052831
1067,2019-03-04,37.47999954223633,65708800,EBAY,-0.7152330006984685
1068,2019-03-11,35.93000030517578,74230100,EBAY,-4.1355369690275685
1069,2019-03-18,36.310001373291016,55030600,EBAY,1.0576149871629545
1070,2019-03-25,36.59000015258789,40075000,EBAY,0.7711340366481977
1071,2019-04-01,37.40999984741211,38374000,EBAY,2.241048623680377
1072,2019-04-08,37.790000915527344,54931500,EBAY,1.0157740434781677
1073,2019-04-15,36.25,41929600,EBAY,-4.075154480598545
1074,2019-04-22,35.91999816894531,59743900,EBAY,-0.9103498787715519
1075,2019-04-29,38.349998474121094,45189400,EBAY,6.765034602024677
1076,2019-05-06,37.63999938964844,35631700,EBAY,-1.851366656381407
1077,2019-05-13,36.54999923706055,48421500,EBAY,-2.895855925246526
1078,2019-05-20,36.5,34936600,EBAY,-0.13679682107858765
1079,2019-05-27,36.22999954223633,28827100,EBAY,-0.7397272815443066
1080,2019-06-03,35.849998474121094,49567700,EBAY,-1.048857501839699
1081,2019-06-10,37.65999984741211,42154700,EBAY,5.048818550432003
1082,2019-06-17,38.93999862670898,60059300,EBAY,3.3988284240123963
1083,2019-06-24,40.02000045776367,42956600,EBAY,2.7735024888108764
1084,2019-07-01,39.97000122070313,18550000,EBAY,-0.12493562340986976
1085,2019-07-08,39.709999084472656,28001500,EBAY,-0.650493190617676
1086,2019-07-15,40.09000015258789,68658900,EBAY,0.9569405108947027
1087,2019-07-22,40.2599983215332,38393800,EBAY,0.42404132775823594
1088,2019-07-29,41.27999877929688,39931500,EBAY,2.533533284372066
1089,2019-08-05,40.0,34947900,EBAY,-3.100772328362661
1090,2019-08-12,39.97000122070313,28037400,EBAY,-0.07499694824216974
1091,2019-08-19,40.560001373291016,29931100,EBAY,1.476107416985224
1092,2019-08-26,39.13999938964844,38077200,EBAY,-3.5009909653939437
1093,2019-09-02,40.04999923706055,25810300,EBAY,2.324986871749369
1094,2019-09-09,40.52999877929688,32297500,EBAY,1.1985007525097886
1095,2019-09-16,39.75,32514900,EBAY,-1.9244974162084438
1096,2019-09-23,40.36999893188477,41507100,EBAY,1.559745740590623
1097,2019-09-30,38.56999969482422,29734400,EBAY,-4.45875473045626
1098,2019-10-07,38.040000915527344,30013200,EBAY,-1.3741218135607
1099,2019-10-14,38.540000915527344,28960400,EBAY,1.31440585690393
1100,2019-10-21,38.959999084472656,50416800,EBAY,1.0897720782775069
1101,2019-10-28,35.81999969482422,36810400,EBAY,-8.059546877401932
1102,2019-11-04,35.25,44307500,EBAY,-1.591288943831511
1103,2019-11-11,35.02000045776367,28635000,EBAY,-0.6524809708832003
1104,2019-11-18,35.139999389648445,34292700,EBAY,0.3426582818852302
1105,2019-11-25,36.4900016784668,33080800,EBAY,3.841782334282102
1106,2019-12-02,35.45000076293945,39671000,EBAY,-2.850098294572185
1107,2019-12-09,34.84999847412109,34220900,EBAY,-1.692531102695004
1108,2019-12-16,35.56999969482422,57500200,EBAY,2.066000723752658
1109,2019-12-23,36.22000122070313,18215900,EBAY,1.8273869312781996
1110,2019-12-30,36.16999816894531,22913700,EBAY,-0.13805369981389776
1111,2020-01-06,35.779998779296875,29593300,EBAY,-1.078240003847392
