,date,open,volume,ticker,change
1281,2017-08-14,108.05999755859376,4072300,DTE,-0.7895709004856989
1282,2017-08-21,110.77999877929688,2710900,DTE,2.5171213049752614
1283,2017-08-28,111.69000244140624,2626000,DTE,0.8214512295873275
1284,2017-09-04,112.22000122070312,2943200,DTE,0.47452660731647145
1285,2017-09-11,112.75,4224800,DTE,0.4722854870180639
1286,2017-09-18,111.4000015258789,4162500,DTE,-1.1973378927903269
1287,2017-09-25,108.29000091552734,4183000,DTE,-2.79174198182492
1288,2017-10-02,107.76000213623048,4855500,DTE,-0.4894254084551088
1289,2017-10-09,107.88999938964844,3685000,DTE,0.12063590464076984
1290,2017-10-16,109.6500015258789,4817700,DTE,1.6312931190908257
1291,2017-10-23,112.66000366210938,8185900,DTE,2.74509994924174
1292,2017-10-30,110.8000030517578,6245300,DTE,-1.6509857534978454
1293,2017-11-06,111.31999969482422,3796200,DTE,0.4693110367727295
1294,2017-11-13,112.72000122070312,4311700,DTE,1.2576370191492185
1295,2017-11-20,112.9800033569336,2759100,DTE,0.2306619352508617
1296,2017-11-27,112.5,5067000,DTE,-0.4248569150924315
1297,2017-12-04,115.5199966430664,5553800,DTE,2.684441460503472
1298,2017-12-11,115.27999877929688,5059100,DTE,-0.20775438949420716
1299,2017-12-18,113.31999969482422,4127300,DTE,-1.7002074125842654
1300,2017-12-25,108.51000213623048,2528300,DTE,-4.244614870761802
1301,2018-01-01,109.68000030517578,4306600,DTE,1.0782399280357648
1302,2018-01-08,106.36000061035156,5914900,DTE,-3.0269873136274494
1303,2018-01-15,104.1500015258789,5868900,DTE,-2.07784794263866
1304,2018-01-22,103.58000183105469,6016800,DTE,-0.547287264976743
1305,2018-01-29,104.98999786376952,10030400,DTE,1.3612627995649385
1306,2018-02-05,103.0199966430664,9578200,DTE,-1.8763703788805663
1307,2018-02-12,101.2300033569336,6184100,DTE,-1.737520233411195
1308,2018-02-19,105.0500030517578,4457800,DTE,3.773584479055102
1309,2018-02-26,104.9499969482422,7136400,DTE,-0.09519857268954474
1310,2018-03-05,100.66999816894531,5340400,DTE,-4.078131399477448
1311,2018-03-12,100.36000061035156,8824300,DTE,-0.3079344037272249
1312,2018-03-19,102.11000061035156,7358400,DTE,1.7437225880402172
1313,2018-03-26,101.41000366210938,2755900,DTE,-0.6855322143355508
1314,2018-04-02,104.68000030517578,4869900,DTE,3.2245306429154597
1315,2018-04-09,104.05999755859376,3499200,DTE,-0.5922838601208542
1316,2018-04-16,102.66000366210938,4424800,DTE,-1.3453718329140696
1317,2018-04-23,102.87999725341795,6479300,DTE,0.21429337956450573
1318,2018-04-30,105.68000030517578,6903500,DTE,2.7216204573380303
1319,2018-05-07,104.5199966430664,5440400,DTE,-1.0976567550715295
1320,2018-05-14,102.52999877929688,6852700,DTE,-1.9039398466164636
1321,2018-05-21,99.9800033569336,5282200,DTE,-2.4870725180172175
1322,2018-05-28,102.13999938964844,4732500,DTE,2.160428045799869
1323,2018-06-04,101.2699966430664,5882300,DTE,-0.8517747716671744
1324,2018-06-11,96.11000061035156,8750700,DTE,-5.095286070662796
1325,2018-06-18,97.11000061035156,8332700,DTE,1.0404744497445095
1326,2018-06-25,100.66999816894531,7441600,DTE,3.6659432975168453
1327,2018-07-02,103.73999786376952,4085900,DTE,3.049567647425704
1328,2018-07-09,106.9499969482422,5517600,DTE,3.0942733281024624
1329,2018-07-16,106.01000213623048,4869800,DTE,-0.8789105552444508
1330,2018-07-23,106.86000061035156,6544600,DTE,0.8018096943614529
1331,2018-07-30,108.5,7166500,DTE,1.5347177431043082
1332,2018-08-06,110.12000274658205,5734000,DTE,1.49309008901571
1333,2018-08-13,110.51000213623048,5798900,DTE,0.35415853607081615
1334,2018-08-20,113.87000274658205,5141300,DTE,3.040449321690849
1335,2018-08-27,112.0199966430664,4121400,DTE,-1.6246650205434983
1336,2018-09-03,111.52999877929688,4203700,DTE,-0.4374199950485895
1337,2018-09-10,113.29000091552734,3881200,DTE,1.5780526813357902
1338,2018-09-17,112.43000030517578,7667200,DTE,-0.7591143114146557
1339,2018-09-24,109.27999877929688,4864500,DTE,-2.8017446565228683
1340,2018-10-01,108.75,4978100,DTE,-0.4849915677316821
1341,2018-10-08,111.81999969482422,5948400,DTE,2.822988225125718
1342,2018-10-15,110.0,4758800,DTE,-1.627615542650069
1343,2018-10-22,113.01000213623048,10457500,DTE,2.736365578391348
1344,2018-10-29,113.12000274658205,6518200,DTE,0.0973370571384998
1345,2018-11-05,111.75,5182200,DTE,-1.2111056518016576
1346,2018-11-12,118.2300033569336,5040900,DTE,5.798660722088227
1347,2018-11-19,119.01000213623048,3705200,DTE,0.6597299815192353
1348,2018-11-26,116.86000061035156,5627500,DTE,-1.8065721261124073
1349,2018-12-03,118.76000213623048,7245200,DTE,1.625878415159461
1350,2018-12-10,119.6999969482422,9782100,DTE,0.7915079109997352
1351,2018-12-17,118.5500030517578,7942200,DTE,-0.960730096744828
1352,2018-12-24,114.25,4287200,DTE,-3.627164016082275
1353,2018-12-31,110.37999725341795,4310800,DTE,-3.3873109379273916
1354,2019-01-07,109.38999938964844,4243900,DTE,-0.8968996995865222
1355,2019-01-14,111.18000030517578,5350300,DTE,1.6363478613354223
1356,2019-01-21,113.12000274658205,3554100,DTE,1.744920341861117
1357,2019-01-28,114.22000122070312,5036500,DTE,0.9724172979250714
1358,2019-02-04,116.36000061035156,5798800,DTE,1.873576752563148
1359,2019-02-11,118.55999755859376,4864900,DTE,1.8906814512739758
1360,2019-02-18,119.79000091552734,5130000,DTE,1.0374522454976414
1361,2019-02-25,123.76000213623048,5326800,DTE,3.314134059905949
1362,2019-03-04,123.12999725341795,5090100,DTE,-0.5090537103571169
1363,2019-03-11,123.20999908447266,7819100,DTE,0.06497346937322451
1364,2019-03-18,124.0,7459800,DTE,0.6411824700897205
1365,2019-03-25,125.12999725341795,3497600,DTE,0.9112881075951249
1366,2019-04-01,124.5199966430664,3666600,DTE,-0.4874935057467893
1367,2019-04-08,123.6500015258789,3922600,DTE,-0.698679040027057
1368,2019-04-15,124.62999725341795,4229400,DTE,0.7925561790906597
1369,2019-04-22,123.25,5767700,DTE,-1.1072753621360674
1370,2019-04-29,124.13999938964844,3462100,DTE,0.7221090382543104
1371,2019-05-06,125.33000183105469,3167700,DTE,0.958597105894202
1372,2019-05-13,125.70999908447266,3445300,DTE,0.3031973572698151
1373,2019-05-20,127.88999938964844,2809300,DTE,1.7341502832331566
1374,2019-05-27,129.05000305175778,3659400,DTE,0.9070323462705705
1375,2019-06-03,125.88999938964844,3806700,DTE,-2.4486660886338543
1376,2019-06-10,128.66000366210938,3318600,DTE,2.200337029065636
1377,2019-06-17,129.71000671386722,5165500,DTE,0.8161068100972462
1378,2019-06-24,131.61000061035156,4019000,DTE,1.4648013246006713
1379,2019-07-01,127.9499969482422,2719800,DTE,-2.780946466937019
1380,2019-07-08,131.07000732421878,3590900,DTE,2.438460688075413
1381,2019-07-15,130.22999572753906,4042600,DTE,-0.6408877315477961
1382,2019-07-22,128.80000305175778,4276000,DTE,-1.0980516952277573
1383,2019-07-29,130.0,4499300,DTE,0.9316746271814929
1384,2019-08-05,128.55000305175778,4477800,DTE,-1.1153822678786276
1385,2019-08-12,129.58999633789062,4277400,DTE,0.8090184842034667
1386,2019-08-19,129.33999633789062,5411200,DTE,-0.192916125522648
1387,2019-08-26,129.16000366210938,4243300,DTE,-0.13916242529575554
1388,2019-09-02,129.6300048828125,4739400,DTE,0.36389068394011315
1389,2019-09-09,128.8800048828125,6342600,DTE,-0.5785697537217648
1390,2019-09-16,128.83000183105472,6426600,DTE,-0.03879814545572888
1391,2019-09-23,132.17999267578122,6504400,DTE,2.600318867587708
1392,2019-09-30,132.71000671386722,5952600,DTE,0.4009790191062
1393,2019-10-07,133.0,5627400,DTE,0.21851651831955032
1394,2019-10-14,129.94999694824222,6307300,DTE,-2.293235377261492
1395,2019-10-21,127.81999969482422,5330000,DTE,-1.6390898833697962
1396,2019-10-28,128.07000732421878,13083600,DTE,0.19559351431032995
1397,2019-11-04,126.7300033569336,6839200,DTE,-1.0463058410646175
1398,2019-11-11,120.66000366210938,5701200,DTE,-4.789710040272102
1399,2019-11-18,124.0,5125000,DTE,2.768105616210484
1400,2019-11-25,123.79000091552734,5415100,DTE,-0.16935410038117438
1401,2019-12-02,124.3499984741211,5081600,DTE,0.45237705343898077
1402,2019-12-09,125.27999877929688,4416300,DTE,0.7478892775132014
1403,2019-12-16,125.9800033569336,10020100,DTE,0.5587520629449415
1404,2019-12-23,130.05000305175778,2508700,DTE,3.230671206836564
1405,2019-12-30,128.64999389648438,4299700,DTE,-1.0765160495353685
1406,2020-01-06,128.96000671386722,3212900,DTE,0.24097382984120969
