,date,open,volume,ticker,change
1289,2017-10-09,44.650001525878906,14693100,HES,-3.082262162690753
1290,2017-10-16,45.38999938964844,14579400,HES,1.6573299853990653
1291,2017-10-23,45.290000915527344,38910600,HES,-0.22030948549406512
1292,2017-10-30,43.72000122070313,22543900,HES,-3.466548163142008
1293,2017-11-06,45.68999862670898,19846800,HES,4.5059408760331285
1294,2017-11-13,46.849998474121094,22661000,HES,2.538848505751576
1295,2017-11-20,44.15999984741211,11853800,HES,-5.741726177845834
1296,2017-11-27,43.93999862670898,21512400,HES,-0.49819117179191924
1297,2017-12-04,47.04999923706055,16541500,HES,7.07783501946027
1298,2017-12-11,45.43999862670898,26547400,HES,-3.421892957403913
1299,2017-12-18,43.52000045776367,21866400,HES,-4.225348210765039
1300,2017-12-25,47.25,12077200,HES,8.570770916825488
1301,2018-01-01,47.97000122070313,17410500,HES,1.5238121073082158
1302,2018-01-08,52.2599983215332,19896900,HES,8.943083159603033
1303,2018-01-15,54.66999816894531,23373600,HES,4.611557452766111
1304,2018-01-22,52.63999938964844,18687200,HES,-3.7131861117383274
1305,2018-01-29,53.1500015258789,20826600,HES,0.9688490542246334
1306,2018-02-05,45.68000030517578,31982100,HES,-14.054564452017845
1307,2018-02-12,42.95000076293945,27434300,HES,-5.976356225914922
1308,2018-02-19,45.75,19900900,HES,6.519206489692546
1309,2018-02-26,48.36999893188477,23427100,HES,5.726773621606061
1310,2018-03-05,46.47999954223633,23729200,HES,-3.9073794322591686
1311,2018-03-12,48.25,19626900,HES,3.8080905232266073
1312,2018-03-19,48.72999954223633,18068600,HES,0.9948177041167423
1313,2018-03-26,50.4000015258789,13216400,HES,3.42705109651214
1314,2018-04-02,50.2400016784668,19599300,HES,-0.3174600050953314
1315,2018-04-09,51.86999893188477,26399300,HES,3.244421176276758
1316,2018-04-16,56.5,21859600,HES,8.926163800765261
1317,2018-04-23,57.54999923706055,24082800,HES,1.8584057293107026
1318,2018-04-30,56.61000061035156,18658400,HES,-1.633359929053921
1319,2018-05-07,59.36000061035156,24148500,HES,4.857798923070743
1320,2018-05-14,63.02999877929688,15762500,HES,6.18261140702435
1321,2018-05-21,65.45999908447266,20814400,HES,3.855307555509493
1322,2018-05-28,58.43000030517578,14014600,HES,-10.739381114602576
1323,2018-06-04,62.13000106811523,13307400,HES,6.332364784553486
1324,2018-06-11,61.86999893188477,18137900,HES,-0.4184808172551058
1325,2018-06-18,60.040000915527344,23103700,HES,-2.9578116178281317
1326,2018-06-25,64.16999816894531,21066100,HES,6.8787428221872045
1327,2018-07-02,65.87000274658203,9540200,HES,2.649220237097382
1328,2018-07-09,68.15000152587889,15173600,HES,3.46136129380254
1329,2018-07-16,65.12999725341797,15055400,HES,-4.431407490598697
1330,2018-07-23,64.16999816894531,18362800,HES,-1.4739737831361204
1331,2018-07-30,64.55999755859375,13064000,HES,0.6077597020053764
1332,2018-08-06,66.52999877929689,14666300,HES,3.051427037176068
1333,2018-08-13,64.13999938964844,13182700,HES,-3.5923634954164214
1334,2018-08-20,62.22000122070313,9223000,HES,-2.9934489978420147
1335,2018-08-27,65.25,12050900,HES,4.869814721714701
1336,2018-09-03,67.43000030517578,10062000,HES,3.3409966362847223
1337,2018-09-10,62.93999862670898,11631900,HES,-6.658759688782266
1338,2018-09-17,66.69999694824219,16012600,HES,5.97394090176804
1339,2018-09-24,71.62000274658203,19880800,HES,7.376320874733573
1340,2018-10-01,71.88999938964844,15715700,HES,0.37698496608797105
1341,2018-10-08,71.55000305175781,18439900,HES,-0.4729396867119485
1342,2018-10-15,66.5,16505300,HES,-7.058005361795364
1343,2018-10-22,63.36999893188477,18326700,HES,-4.706768523481545
1344,2018-10-29,58.40999984741211,21991300,HES,-7.827046186009998
1345,2018-11-05,57.040000915527344,17878000,HES,-2.345486963642689
1346,2018-11-12,59.86000061035156,15012800,HES,4.943898403859532
1347,2018-11-19,56.68000030517578,12048500,HES,-5.312396045358318
1348,2018-11-26,54.22999954223633,19800500,HES,-4.322513672809083
1349,2018-12-03,56.13999938964844,19764600,HES,3.522035521915376
1350,2018-12-10,51.75,22119500,HES,-7.81973537117263
1351,2018-12-17,50.72999954223633,31608600,HES,-1.9710153773211048
1352,2018-12-24,40.63999938964844,31301800,HES,-19.889612149882336
1353,2018-12-31,40.650001525878906,25059500,HES,0.024611556054837024
1354,2019-01-07,45.81000137329102,32688000,HES,12.693726085415074
1355,2019-01-14,50.4000015258789,22739300,HES,10.019646398142264
1356,2019-01-21,51.93000030517578,17491900,HES,3.0357117717769775
1357,2019-01-28,51.56000137329102,26692800,HES,-0.7124955318898416
1358,2019-02-04,54.77000045776367,17016300,HES,6.225754458834216
1359,2019-02-11,51.83000183105469,15866400,HES,-5.367899583963283
1360,2019-02-18,57.0099983215332,11528800,HES,9.994204722128423
1361,2019-02-25,56.65999984741211,17675500,HES,-0.6139247227251646
1362,2019-03-04,59.77999877929688,19701700,HES,5.506528309719498
1363,2019-03-11,55.7400016784668,19121100,HES,-6.75810836956595
1364,2019-03-18,58.47000122070313,14482300,HES,4.897738536113061
1365,2019-03-25,58.599998474121094,12422100,HES,0.222331538744576
1366,2019-04-01,61.08000183105469,14789000,HES,4.232087750017284
1367,2019-04-08,63.099998474121094,18630800,HES,3.3071325843336616
1368,2019-04-15,65.69999694824219,9019400,HES,4.120441421543646
1369,2019-04-22,66.94999694824219,23845100,HES,1.9025876074008616
1370,2019-04-29,64.01999664306639,14149100,HES,-4.37640095404474
1371,2019-05-06,61.9000015258789,18565000,HES,-3.3114577137627768
1372,2019-05-13,63.06000137329102,10714500,HES,1.8739900142444352
1373,2019-05-20,65.73000335693361,14704900,HES,4.234065850771549
1374,2019-05-27,60.1500015258789,9658900,HES,-8.48927665613164
1375,2019-06-03,56.29999923706055,20994500,HES,-6.400668646969078
1376,2019-06-10,56.81000137329102,17576700,HES,0.905865263129093
1377,2019-06-17,56.849998474121094,15315700,HES,0.07040503408414893
1378,2019-06-24,61.2400016784668,13637800,HES,7.722081481398972
1379,2019-07-01,65.33000183105469,8101500,HES,6.6786414769580515
1380,2019-07-08,62.459999084472656,10014800,HES,-4.393085360695295
1381,2019-07-15,63.61000061035156,14592200,HES,1.8411808241040988
1382,2019-07-22,60.709999084472656,11919300,HES,-4.559033953863813
1383,2019-07-29,59.790000915527344,21442600,HES,-1.5153980939206004
1384,2019-08-05,60.22000122070313,16208500,HES,0.7191843094020058
1385,2019-08-12,60.349998474121094,12620600,HES,0.21587055925410656
1386,2019-08-19,61.1500015258789,14595200,HES,1.3256057530819285
1387,2019-08-26,60.65999984741211,11581500,HES,-0.8013109832211849
1388,2019-09-02,61.349998474121094,11647700,HES,1.1374853749499658
1389,2019-09-09,64.83999633789061,19890700,HES,5.6886682160908
1390,2019-09-16,66.94999694824219,20980600,HES,3.254165221348962
1391,2019-09-23,65.0,13396300,HES,-2.9126169337239762
1392,2019-09-30,59.709999084472656,15806600,HES,-8.138462946965145
1393,2019-10-07,62.7599983215332,11895000,HES,5.108020907429032
1394,2019-10-14,65.76000213623047,8645000,HES,4.780120928824106
1395,2019-10-21,64.68000030517578,9420400,HES,-1.6423384975221291
1396,2019-10-28,67.26999664306639,12129700,HES,4.004323323547288
1397,2019-11-04,69.94000244140625,13857300,HES,3.969088645130859
1398,2019-11-11,70.80999755859375,13404500,HES,1.2439163380303815
1399,2019-11-18,67.55000305175781,12987100,HES,-4.603861911078817
1400,2019-11-25,64.27999877929689,10862400,HES,-4.840864729429247
1401,2019-12-02,62.54999923706055,12233900,HES,-2.6913496812223583
1402,2019-12-09,61.56000137329102,10497200,HES,-1.5827304170180638
1403,2019-12-16,62.93999862670898,14551000,HES,2.241710887967414
1404,2019-12-23,64.88999938964844,4656500,HES,3.0981900309606383
1405,2019-12-30,66.52999877929689,6992100,HES,2.5273530668426423
1406,2020-01-06,70.23000335693361,7714200,HES,5.561407854388993
