,date,open,volume,ticker,change
1280,2017-08-07,146.8300018310547,7766400,NEE,1.0321337515317324
1281,2017-08-14,147.61000061035156,6326500,NEE,0.5312257505753872
1282,2017-08-21,150.0,6320600,NEE,1.619131074971916
1283,2017-08-28,150.3000030517578,6114000,NEE,0.2000020345052083
1284,2017-09-04,150.17999267578125,8244200,NEE,-0.07984722125071103
1285,2017-09-11,148.25999450683594,9078400,NEE,-1.2784646841009872
1286,2017-09-18,150.0,7407700,NEE,1.173617670061248
1287,2017-09-25,146.2100067138672,7284600,NEE,-2.526662190755208
1288,2017-10-02,147.3699951171875,6227100,NEE,0.7933714178608914
1289,2017-10-09,147.9600067138672,5727700,NEE,0.4003607357186344
1290,2017-10-16,151.24000549316406,6465000,NEE,2.216814429888415
1291,2017-10-23,153.97999572753906,7450500,NEE,1.8116835062524812
1292,2017-10-30,155.30999755859375,11181700,NEE,0.8637497518885947
1293,2017-11-06,152.89999389648438,7849300,NEE,-1.551737621527007
1294,2017-11-13,155.33999633789062,6286500,NEE,1.5958159181210751
1295,2017-11-20,156.2100067138672,5357700,NEE,0.5600684926528153
1296,2017-11-27,156.25,9675400,NEE,0.025602256202490892
1297,2017-12-04,157.64999389648438,7851400,NEE,0.8959960937500001
1298,2017-12-11,158.99000549316406,12920300,NEE,0.8499915309603892
1299,2017-12-18,158.6199951171875,8581500,NEE,-0.2327255570743857
1300,2017-12-25,154.6999969482422,3843100,NEE,-2.471314014383396
1301,2018-01-01,156.42999267578125,9930400,NEE,1.1182907315233273
1302,2018-01-08,151.7100067138672,8683100,NEE,-3.0173152099397997
1303,2018-01-15,150.44000244140625,8428800,NEE,-0.8371262383873137
1304,2018-01-22,150.4600067138672,12584500,NEE,0.013297176373503992
1305,2018-01-29,157.1999969482422,12237600,NEE,4.479589215486727
1306,2018-02-05,156.0399932861328,15460700,NEE,-0.737915829916526
1307,2018-02-12,148.22000122070312,9040300,NEE,-5.011530634386823
1308,2018-02-19,155.5800018310547,7365800,NEE,4.965592058923509
1309,2018-02-26,155.74000549316406,11963200,NEE,0.10284333476427386
1310,2018-03-05,152.6999969482422,9714800,NEE,-1.95197665191768
1311,2018-03-12,154.6999969482422,17007900,NEE,1.3097577210023796
1312,2018-03-19,161.0399932861328,12337300,NEE,4.098252400103014
1313,2018-03-26,160.02999877929688,9454200,NEE,-0.6271699881664788
1314,2018-04-02,163.94000244140625,9091800,NEE,2.4432941897986273
1315,2018-04-09,162.3000030517578,7915800,NEE,-1.000365600357112
1316,2018-04-16,161.00999450683594,7425700,NEE,-0.7948296492086254
1317,2018-04-23,161.1699981689453,9804200,NEE,0.0993749876207727
1318,2018-04-30,164.2899932861328,10425700,NEE,1.9358411321175217
1319,2018-05-07,164.27999877929688,9425500,NEE,-0.006083454406459643
1320,2018-05-14,161.0500030517578,7296600,NEE,-1.9661527584246108
1321,2018-05-21,157.0500030517578,9214800,NEE,-2.4837006669999813
1322,2018-05-28,161.64999389648438,8735700,NEE,2.92899761562601
1323,2018-06-04,162.50999450683594,10028900,NEE,0.5320140073140246
1324,2018-06-11,157.02000427246094,11419200,NEE,-3.378247750875449
1325,2018-06-18,159.6199951171875,9367100,NEE,1.655834144683286
1326,2018-06-25,164.94000244140625,9601800,NEE,3.3329203652167663
1327,2018-07-02,167.63999938964844,6852400,NEE,1.636957019690443
1328,2018-07-09,170.1300048828125,9005600,NEE,1.485328980094125
1329,2018-07-16,169.52000427246094,6744100,NEE,-0.358549693084261
1330,2018-07-23,170.3699951171875,10315000,NEE,0.5014103488107604
1331,2018-07-30,166.72000122070312,8348500,NEE,-2.1423924406253336
1332,2018-08-06,170.66000366210938,4821100,NEE,2.3632452090679235
1333,2018-08-13,171.14999389648438,7261200,NEE,0.28711486221759036
1334,2018-08-20,175.14999389648438,6197600,NEE,2.337131254833287
1335,2018-08-27,173.30999755859375,8009800,NEE,-1.0505260645216372
1336,2018-09-03,170.24000549316406,7762600,NEE,-1.7713877495103911
1337,2018-09-10,172.75999450683594,9051000,NEE,1.4802566566958109
1338,2018-09-17,172.77999877929688,11180800,NEE,0.011579227307827882
1339,2018-09-24,170.5,11044000,NEE,-1.3195964784148804
1340,2018-10-01,167.38999938964844,9436400,NEE,-1.8240472787985702
1341,2018-10-08,172.5800018310547,8989500,NEE,3.100545110419066
1342,2018-10-15,169.27000427246094,6647200,NEE,-1.9179496601431467
1343,2018-10-22,173.58999633789062,10200800,NEE,2.552130889342997
1344,2018-10-29,170.27000427246094,11096700,NEE,-1.9125480358714717
1345,2018-11-05,168.19000244140625,8901100,NEE,-1.2215902853483995
1346,2018-11-12,176.19000244140625,11774500,NEE,4.75652528918122
1347,2018-11-19,180.16000366210938,6777700,NEE,2.253249994717146
1348,2018-11-26,177.4199981689453,11770700,NEE,-1.5208733556105773
1349,2018-12-03,180.41000366210938,10306400,NEE,1.6852697125590534
1350,2018-12-10,182.55999755859366,14138300,NEE,1.1917265411241156
1351,2018-12-17,182.3600006103516,18902500,NEE,-0.10955135348199181
1352,2018-12-24,174.4499969482422,7977300,NEE,-4.337576023050526
1353,2018-12-31,173.00999450683594,9269200,NEE,-0.8254528326724399
1354,2019-01-07,171.64999389648438,11842500,NEE,-0.7860821071223295
1355,2019-01-14,174.6199951171875,11822800,NEE,1.7302658469619407
1356,2019-01-21,175.42999267578125,10702700,NEE,0.46386300609512704
1357,2019-01-28,176.11000061035156,12425100,NEE,0.38762353244069314
1358,2019-02-04,177.11000061035156,10436300,NEE,0.5678269243849069
1359,2019-02-11,182.4199981689453,8839200,NEE,2.998135362370608
1360,2019-02-18,184.1300048828125,8746800,NEE,0.9374009050715442
1361,2019-02-25,188.4499969482422,10451900,NEE,2.3461640964920942
1362,2019-03-04,188.22999572753903,9953900,NEE,-0.11674249098745106
1363,2019-03-11,188.6100006103516,9852700,NEE,0.2018832765435589
1364,2019-03-18,191.47000122070312,10301100,NEE,1.516356821534609
1365,2019-03-25,194.4499969482422,10152900,NEE,1.556377348169591
1366,2019-04-01,193.4199981689453,10340800,NEE,-0.5296985319938243
1367,2019-04-08,189.44000244140625,7047100,NEE,-2.057696083764142
1368,2019-04-15,191.1100006103516,6778100,NEE,0.8815446301854176
1369,2019-04-22,189.1699981689453,8465200,NEE,-1.0151234551883503
1370,2019-04-29,192.02999877929688,10752400,NEE,1.5118679695695363
1371,2019-05-06,192.1999969482422,8914500,NEE,0.08852688122999681
1372,2019-05-13,191.4199981689453,10486500,NEE,-0.40582663458986523
1373,2019-05-20,199.27999877929688,8003800,NEE,4.106154365028469
1374,2019-05-27,203.7700042724609,7471800,NEE,2.2531139706281946
1375,2019-06-03,198.92999267578125,8505300,NEE,-2.375232612847217
1376,2019-06-10,204.1000061035156,7319800,NEE,2.598910982800117
1377,2019-06-17,207.25,10214300,NEE,1.5433580608943185
1378,2019-06-24,208.3600006103516,9883600,NEE,0.5355853367197061
1379,2019-07-01,204.3699951171875,6271200,NEE,-1.9149575165464185
1380,2019-07-08,208.6100006103516,7408500,NEE,2.0746712308393587
1381,2019-07-15,208.6699981689453,7452300,NEE,0.028760633918882415
1382,2019-07-22,210.00999450683602,7574900,NEE,0.6421605164369405
1383,2019-07-29,209.8999938964844,8646900,NEE,-0.05237875016847444
1384,2019-08-05,211.55999755859366,8675700,NEE,0.7908545547304666
1385,2019-08-12,217.1100006103516,9657300,NEE,2.6233707297244315
1386,2019-08-19,217.30999755859366,10269300,NEE,0.09211779636124004
1387,2019-08-26,222.5,12163000,NEE,2.388294371963668
1388,2019-09-02,218.80999755859366,11354900,NEE,-1.6584280635533837
1389,2019-09-09,219.1999969482422,11273700,NEE,0.17823654951782106
1390,2019-09-16,218.57000732421875,11306500,NEE,-0.2874040295594491
1391,2019-09-23,225.44000244140625,9984200,NEE,3.1431554591096305
1392,2019-09-30,232.0200042724609,9593500,NEE,2.918737473295076
1393,2019-10-07,233.4499969482422,8723300,NEE,0.6163230107099038
1394,2019-10-14,230.00999450683602,8049200,NEE,-1.4735500048727344
1395,2019-10-21,232.41000366210938,10130300,NEE,1.0434368995222423
1396,2019-10-28,236.5,8807800,NEE,1.7598194025403868
1397,2019-11-04,235.22999572753903,12210800,NEE,-0.5369996923725014
1398,2019-11-11,222.3600006103516,8210600,NEE,-5.4712389367614644
1399,2019-11-18,231.97999572753903,8009200,NEE,4.3263154752571085
1400,2019-11-25,233.8699951171875,8808000,NEE,0.8147251592625573
1401,2019-12-02,233.7100067138672,8918900,NEE,-0.06840911902364626
1402,2019-12-09,234.94000244140625,7608500,NEE,0.5262914262139212
1403,2019-12-16,237.2400054931641,14081300,NEE,0.9789746436779998
1404,2019-12-23,242.77999877929688,5586700,NEE,2.335185111219539
1405,2019-12-30,241.69000244140625,6585500,NEE,-0.448964636037215
1406,2020-01-06,240.6999969482422,6266500,NEE,-0.40961789199537657
