,date,open,volume,ticker,change
1227,2016-08-01,55.58000183105469,71062100,VZ,-0.9269102624063003
1228,2016-08-08,53.63999938964844,42092100,VZ,-3.4904684733606763
1229,2016-08-15,53.65999984741211,58310000,VZ,0.037286461579512264
1230,2016-08-22,52.58000183105469,48645100,VZ,-2.012668690697933
1231,2016-08-29,52.36000061035156,54776900,VZ,-0.4184123488812592
1232,2016-09-05,53.09000015258789,55111700,VZ,1.3941931507388243
1233,2016-09-12,51.75,78162500,VZ,-2.5240161023479897
1234,2016-09-19,51.88999938964844,68786200,VZ,0.2705302215428744
1235,2016-09-26,52.45000076293945,55979400,VZ,1.0792086719560274
1236,2016-10-03,51.84000015258789,65605300,VZ,-1.1630135395204448
1237,2016-10-10,50.22999954223633,51315800,VZ,-3.1057110447774368
1238,2016-10-17,50.209999084472656,83846600,VZ,-0.03981775422246285
1239,2016-10-24,48.709999084472656,83895900,VZ,-2.987452753138711
1240,2016-10-31,48.2400016784668,69192300,VZ,-0.9648889649757374
1241,2016-11-07,47.38999938964844,85796700,VZ,-1.7620279005872845
1242,2016-11-14,46.709999084472656,83077700,VZ,-1.434902540480547
1243,2016-11-21,48.06000137329102,62347100,VZ,2.8901783671135512
1244,2016-11-28,50.47000122070313,71847600,VZ,5.014564666141371
1245,2016-12-05,49.7400016784668,64541200,VZ,-1.446402862254904
1246,2016-12-12,51.540000915527344,83544400,VZ,3.6188161968635266
1247,2016-12-19,52.47999954223633,51733300,VZ,1.8238234575308148
1248,2016-12-26,53.68999862670898,32696500,VZ,2.305638519487471
1249,2017-01-02,53.959999084472656,70663400,VZ,0.5028878090329524
1250,2017-01-09,53.22000122070313,62538200,VZ,-1.371382276361942
1251,2017-01-16,52.54999923706055,53074200,VZ,-1.2589289144584752
1252,2017-01-23,52.459999084472656,145825200,VZ,-0.17126575431882898
1253,2017-01-30,49.4900016784668,87950600,VZ,-5.661451501788021
1254,2017-02-06,48.66999816894531,68780800,VZ,-1.656907419096471
1255,2017-02-13,48.27000045776367,100347200,VZ,-0.8218568445249412
1256,2017-02-20,49.5099983215332,63429300,VZ,2.568878914460611
1257,2017-02-27,50.4900016784668,69669300,VZ,1.9794049488128633
1258,2017-03-06,50.02999877929688,59702300,VZ,-0.9110772110869207
1259,2017-03-13,49.33000183105469,63578700,VZ,-1.3991544379806442
1260,2017-03-20,50.41999816894531,58558500,VZ,2.209601251635146
1261,2017-03-27,49.68000030517578,68210100,VZ,-1.4676673753338427
1262,2017-04-03,48.72999954223633,73313500,VZ,-1.9122398492426738
1263,2017-04-10,48.72000122070313,43898400,VZ,-0.020517795253681578
1264,2017-04-17,48.68000030517578,110712200,VZ,-0.08210368334381901
1265,2017-04-24,47.13000106811523,125300500,VZ,-3.1840575746581377
1266,2017-05-01,46.06000137329102,85321800,VZ,-2.2703154478561838
1267,2017-05-08,46.72000122070313,69487000,VZ,1.432913216964917
1268,2017-05-15,45.90999984741211,84963200,VZ,-1.7337357708203252
1269,2017-05-22,45.38999938964844,50408700,VZ,-1.1326518394510159
1270,2017-05-29,45.2599983215332,72025600,VZ,-0.28640905455681104
1271,2017-06-05,46.16999816894531,52213400,VZ,2.010605128500771
1272,2017-06-12,46.72000122070313,77499300,VZ,1.19125638633393
1273,2017-06-19,46.63000106811523,62137800,VZ,-0.19263730786895372
1274,2017-06-26,45.45000076293945,80278200,VZ,-2.530560321995441
1275,2017-07-03,44.61000061035156,53638200,VZ,-1.8481851231845041
1276,2017-07-10,43.47999954223633,61038200,VZ,-2.5330666950338983
1277,2017-07-17,43.63000106811523,70897800,VZ,0.34498971356517183
1278,2017-07-24,44.150001525878906,110758200,VZ,1.1918414967532396
1279,2017-07-31,47.849998474121094,110220200,VZ,8.380513749412676
1280,2017-08-07,48.790000915527344,63662700,VZ,1.9644774741521362
1281,2017-08-14,48.16999816894531,59233500,VZ,-1.2707578088704572
1282,2017-08-21,47.83000183105469,49216400,VZ,-0.7058259306927213
1283,2017-08-28,48.6500015258789,48824800,VZ,1.7144044813559027
1284,2017-09-04,47.77999877929688,54830100,VZ,-1.7882892482937076
1285,2017-09-11,46.22999954223633,71454600,VZ,-3.2440336472594677
1286,2017-09-18,47.90999984741211,103346300,VZ,3.634004589684045
1287,2017-09-25,49.86999893188477,61230400,VZ,4.091002067866912
1288,2017-10-02,49.38999938964844,55102100,VZ,-0.9625016092178895
1289,2017-10-09,48.88999938964844,69074900,VZ,-1.0123506907853779
1290,2017-10-16,47.9000015258789,91081400,VZ,-2.0249496341355084
1291,2017-10-23,49.47000122070313,73288200,VZ,3.277661053885375
1292,2017-10-30,48.88000106811523,72709100,VZ,-1.1926422842718478
1293,2017-11-06,46.31000137329102,117801400,VZ,-5.257773401524399
1294,2017-11-13,44.91999816894531,85981500,VZ,-3.001518382911094
1295,2017-11-20,45.79999923706055,52747700,VZ,1.959040747966033
1296,2017-11-27,47.36999893188477,126742800,VZ,3.4279469890335936
1297,2017-12-04,51.52000045776367,79868300,VZ,8.760822502542915
1298,2017-12-11,51.290000915527344,101860200,VZ,-0.44642767894554425
1299,2017-12-18,52.93999862670898,68193200,VZ,3.2169968448608843
1300,2017-12-25,53.13000106811523,31678700,VZ,0.35890148533247423
1301,2018-01-01,53.15999984741211,58119400,VZ,0.056462975143595835
1302,2018-01-08,52.56000137329102,76725800,VZ,-1.1286653044456232
1303,2018-01-15,51.68000030517578,79534600,VZ,-1.674279005179829
1304,2018-01-22,52.04999923706055,113488500,VZ,0.715942201431663
1305,2018-01-29,53.58000183105469,84501200,VZ,2.939486294756275
1306,2018-02-05,52.52000045776367,123866900,VZ,-1.9783526261035782
1307,2018-02-12,50.22000122070313,77500600,VZ,-4.379282591419983
1308,2018-02-19,49.84000015258789,89790000,VZ,-0.7566727576234835
1309,2018-02-26,48.72000122070313,112647800,VZ,-2.247188861267697
1310,2018-03-05,48.1500015258789,77579100,VZ,-1.1699500832155494
1311,2018-03-12,49.02999877929688,73672400,VZ,1.8276162524003572
1312,2018-03-19,48.52999877929688,65034700,VZ,-1.019783831222788
1313,2018-03-26,46.77999877929688,65013700,VZ,-3.606016987469116
1314,2018-04-02,47.61999893188477,73001800,VZ,1.7956395350733612
1315,2018-04-09,47.02999877929688,65620100,VZ,-1.2389755687139379
1316,2018-04-16,47.95000076293945,58207600,VZ,1.956202439978727
1317,2018-04-23,48.20000076293945,95133300,VZ,0.5213764254894965
1318,2018-04-30,51.4000015258789,90339600,VZ,6.639005627153223
1319,2018-05-07,48.18000030517578,91292600,VZ,-6.2645936286245245
1320,2018-05-14,48.66999816894531,53108700,VZ,1.0170150698751506
1321,2018-05-21,47.790000915527344,62684800,VZ,-1.8080897606843664
1322,2018-05-28,48.29999923706055,60749800,VZ,1.06716533116345
1323,2018-06-04,48.04999923706055,67389000,VZ,-0.5175983518612051
1324,2018-06-11,49.4900016784668,109517400,VZ,2.9968833803759742
1325,2018-06-18,47.9000015258789,99162800,VZ,-3.212770455976182
1326,2018-06-25,49.84000015258789,86671800,VZ,4.050101388119726
1327,2018-07-02,50.25,43065700,VZ,0.8226321150820072
1328,2018-07-09,51.02999877929688,56212900,VZ,1.5522363767102132
1329,2018-07-16,51.36000061035156,53555100,VZ,0.6466820281182599
1330,2018-07-23,50.68999862670898,75906900,VZ,-1.304520980686178
1331,2018-07-30,52.27000045776367,66546000,VZ,3.116989295442945
1332,2018-08-06,52.13000106811523,46080300,VZ,-0.26783889118495396
1333,2018-08-13,52.7400016784668,73215200,VZ,1.170152691066546
1334,2018-08-20,54.93000030517578,53474300,VZ,4.152443225277973
1335,2018-08-27,54.97999954223633,55508000,VZ,0.09102355139771537
1336,2018-09-03,53.54999923706055,57468200,VZ,-2.60094637519456
1337,2018-09-10,54.31999969482422,62226100,VZ,1.4379093720523803
1338,2018-09-17,54.790000915527344,105803300,VZ,0.8652452565236449
1339,2018-09-24,54.31000137329102,66925400,VZ,-0.8760714258361884
1340,2018-10-01,53.61000061035156,67937300,VZ,-1.2888984445574176
1341,2018-10-08,55.0,100894400,VZ,2.592798682751819
1342,2018-10-15,53.88000106811523,79499700,VZ,-2.0363616943359504
1343,2018-10-22,55.08000183105469,138745100,VZ,2.227172864051017
1344,2018-10-29,55.81000137329102,108816900,VZ,1.3253440776480763
1345,2018-11-05,56.5099983215332,69844200,VZ,1.254250010782436
1346,2018-11-12,58.84000015258789,81191500,VZ,4.123167404460597
1347,2018-11-19,60.25,65925900,VZ,2.3963287623310703
1348,2018-11-26,58.63999938964844,90993400,VZ,-2.6722001831561206
1349,2018-12-03,59.5,93356700,VZ,1.4665767723445375
1350,2018-12-10,57.79999923706055,79902600,VZ,-2.857144139394039
1351,2018-12-17,57.06000137329102,141070000,VZ,-1.2802731376076695
1352,2018-12-24,54.68000030517578,65350300,VZ,-4.17104979115771
1353,2018-12-31,55.52999877929688,65582700,VZ,1.5544961034695597
1354,2019-01-07,56.7599983215332,85971000,VZ,2.2150181330364065
1355,2019-01-14,57.83000183105469,66838400,VZ,1.8851366123376962
1356,2019-01-21,57.22999954223633,63688200,VZ,-1.0375277015747184
1357,2019-01-28,56.11999893188477,129368300,VZ,-1.9395432801504104
1358,2019-02-04,54.599998474121094,65782800,VZ,-2.708482691898423
1359,2019-02-11,54.13000106811523,59824700,VZ,-0.8608011339572335
1360,2019-02-18,55.06000137329102,50866500,VZ,1.7180866189260129
1361,2019-02-25,57.0,62705300,VZ,3.5234264045079526
1362,2019-03-04,57.1500015258789,66620900,VZ,0.2631605717173669
1363,2019-03-11,56.7599983215332,76472300,VZ,-0.6824202868465247
1364,2019-03-18,58.27000045776367,73579200,VZ,2.6603280142409997
1365,2019-03-25,59.63000106811523,78901600,VZ,2.3339636170714226
1366,2019-04-01,59.38999938964844,63504700,VZ,-0.40248477975480224
1367,2019-04-08,59.02000045776367,50944400,VZ,-0.622998713061539
1368,2019-04-15,58.90999984741211,46667800,VZ,-0.18637853185087985
1369,2019-04-22,58.13999938964844,82421400,VZ,-1.307079374907684
1370,2019-04-29,56.75,64905000,VZ,-2.390779849055039
1371,2019-05-06,56.83000183105469,60658600,VZ,0.14097238952367838
1372,2019-05-13,56.72000122070313,63473300,VZ,-0.1935608073330128
1373,2019-05-20,59.1500015258789,66875900,VZ,4.284203548798237
1374,2019-05-27,59.209999084472656,82680700,VZ,0.1014328944142248
1375,2019-06-03,54.68000030517578,67805900,VZ,-7.6507327298453385
1376,2019-06-10,57.36999893188477,63289300,VZ,4.919529282545317
1377,2019-06-17,58.15999984741211,71578000,VZ,1.3770279418434406
1378,2019-06-24,57.97999954223633,58482900,VZ,-0.3094915846768018
1379,2019-07-01,57.41999816894531,46192000,VZ,-0.965852669390028
1380,2019-07-08,57.959999084472656,59398600,VZ,0.9404404959026882
1381,2019-07-15,57.290000915527344,49998400,VZ,-1.1559664933203964
1382,2019-07-22,56.56000137329102,63862400,VZ,-1.2742180669759229
1383,2019-07-29,57.09000015258789,84027000,VZ,0.9370558105169106
1384,2019-08-05,55.29999923706055,69838800,VZ,-3.1354018405028903
1385,2019-08-12,55.849998474121094,60513000,VZ,0.994573679292119
1386,2019-08-19,56.97000122070313,51017000,VZ,2.0053765034586486
1387,2019-08-26,56.0099983215332,60179900,VZ,-1.6851024725291037
1388,2019-09-02,57.9000015258789,37854800,VZ,3.3744032511764583
1389,2019-09-09,59.4900016784668,59287900,VZ,2.7461141808040086
1390,2019-09-16,59.93000030517578,56875700,VZ,0.7396177749113222
1391,2019-09-23,60.13000106811523,44609200,VZ,0.3337239478074443
1392,2019-09-30,60.4900016784668,49696900,VZ,0.5987038149953817
1393,2019-10-07,59.91999816894531,61367700,VZ,-0.9423102888165299
1394,2019-10-14,59.93000030517578,47516800,VZ,0.016692484205803177
1395,2019-10-21,61.0099983215332,57041700,VZ,1.802099133752464
1396,2019-10-28,60.45000076293945,59232600,VZ,-0.917878337977435
1397,2019-11-04,59.68000030517578,62315300,VZ,-1.2737807246410193
1398,2019-11-11,59.29999923706055,47008000,VZ,-0.6367310090014839
1399,2019-11-18,59.459999084472656,51817200,VZ,0.2698142486857145
1400,2019-11-25,59.83000183105469,38168100,VZ,0.6222716990903108
1401,2019-12-02,60.20000076293945,46778300,VZ,0.6184170492415365
1402,2019-12-09,60.97999954223633,46476100,VZ,1.2956790189561938
1403,2019-12-16,60.72999954223633,97313800,VZ,-0.4099704852028468
1404,2019-12-23,62.0099983215332,32402200,VZ,2.1076877802488134
1405,2019-12-30,61.6500015258789,39943200,VZ,-0.5805463721957459
1406,2020-01-06,60.11000061035156,65448700,VZ,-2.497973848193481
