,date,open,volume,ticker,change
1279,2017-07-31,155.9199981689453,19885000,MCD,1.2467520577566964
1280,2017-08-07,154.13999938964844,17292400,MCD,-1.1416103131095332
1281,2017-08-14,157.4499969482422,13558300,MCD,2.1473968935386147
1282,2017-08-21,158.1699981689453,10162800,MCD,0.45728881210445993
1283,2017-08-28,159.0399932861328,12142500,MCD,0.5500380143257235
1284,2017-09-04,159.0,14093400,MCD,-0.025146684998193867
1285,2017-09-11,160.0,27898100,MCD,0.628930817610063
1286,2017-09-18,157.72000122070312,15973700,MCD,-1.4249992370605469
1287,2017-09-25,158.47000122070312,21877700,MCD,0.4755262453685241
1288,2017-10-02,156.0,12763000,MCD,-1.5586553932457687
1289,2017-10-09,159.61000061035156,14583100,MCD,2.3141029553535657
1290,2017-10-16,165.44000244140625,15366100,MCD,3.652654475760074
1291,2017-10-23,166.10000610351562,23018700,MCD,0.3989383778830203
1292,2017-10-30,165.0,11360600,MCD,-0.662255305896911
1293,2017-11-06,168.89999389648438,16644500,MCD,2.363632664535985
1294,2017-11-13,165.47000122070312,11320600,MCD,-2.0307831851571456
1295,2017-11-20,167.3300018310547,8777800,MCD,1.124071189115846
1296,2017-11-27,168.89999389648438,19885500,MCD,0.9382609503673079
1297,2017-12-04,173.27000427246094,14316400,MCD,2.5873360176998346
1298,2017-12-11,172.94000244140625,17802800,MCD,-0.1904552564884637
1299,2017-12-18,174.8699951171875,13875600,MCD,1.1159897354778576
1300,2017-12-25,171.08999633789062,6878900,MCD,-2.161605126576314
1301,2018-01-01,173.72999572753906,13980600,MCD,1.5430471951350246
1302,2018-01-08,173.74000549316406,12887200,MCD,0.005761679543639848
1303,2018-01-15,173.6199951171875,13693300,MCD,-0.06907469332460933
1304,2018-01-22,175.97000122070312,15999800,MCD,1.3535342527394105
1305,2018-01-29,178.3000030517578,32064900,MCD,1.324090364773243
1306,2018-02-05,168.61000061035156,32146400,MCD,-5.434661960489922
1307,2018-02-12,162.3699951171875,28705400,MCD,-3.70085135553992
1308,2018-02-19,157.0,21715100,MCD,-3.3072582858130946
1309,2018-02-26,164.0,32912800,MCD,4.45859872611465
1310,2018-03-05,148.27999877929688,25273100,MCD,-9.58536659798971
1311,2018-03-12,157.74000549316406,32893100,MCD,6.379826538808962
1312,2018-03-19,162.0,18401400,MCD,2.700643057236708
1313,2018-03-26,156.2100067138672,16198800,MCD,-3.5740699297116123
1314,2018-04-02,158.27000427246094,25393300,MCD,1.3187359772457383
1315,2018-04-09,162.22000122070312,17826900,MCD,2.49573314059074
1316,2018-04-16,161.3000030517578,15718000,MCD,-0.567129923574368
1317,2018-04-23,158.97000122070312,17488600,MCD,-1.4445144370561718
1318,2018-04-30,164.69000244140625,31566900,MCD,3.598163915694927
1319,2018-05-07,166.77000427246094,12883200,MCD,1.262980023207368
1320,2018-05-14,165.64999389648438,13824100,MCD,-0.6715898226798283
1321,2018-05-21,161.77999877929688,15443200,MCD,-2.336248270317403
1322,2018-05-28,162.42999267578125,13678500,MCD,0.40177642563287935
1323,2018-06-04,160.0800018310547,23112200,MCD,-1.4467715019954888
1324,2018-06-11,169.0399932861328,19146700,MCD,5.597195997370318
1325,2018-06-18,165.52999877929688,24657000,MCD,-2.0764284466662244
1326,2018-06-25,163.0,22625000,MCD,-1.5284231244815947
1327,2018-07-02,155.99000549316406,10008800,MCD,-4.300610126893213
1328,2018-07-09,160.47000122070312,15415900,MCD,2.8719761329423052
1329,2018-07-16,158.6199951171875,16084900,MCD,-1.1528672583302413
1330,2018-07-23,157.8000030517578,21980000,MCD,-0.5169537830485257
1331,2018-07-30,157.38999938964844,20976600,MCD,-0.2598248759063049
1332,2018-08-06,156.02999877929688,13400200,MCD,-0.864095949949543
1333,2018-08-13,158.47999572753906,14696200,MCD,1.5702089132921724
1334,2018-08-20,161.2899932861328,11896800,MCD,1.7730929040563175
1335,2018-08-27,160.22999572753906,14621400,MCD,-0.6571998280843658
1336,2018-09-03,161.80999755859375,12047600,MCD,0.9860836754569853
1337,2018-09-10,164.47999572753906,16243200,MCD,1.6500823244734724
1338,2018-09-17,159.5500030517578,23929000,MCD,-2.997320527626823
1339,2018-09-24,163.89999389648438,18531700,MCD,2.726412260434386
1340,2018-10-01,168.3699951171875,16072600,MCD,2.7272735736197036
1341,2018-10-08,166.25,19785700,MCD,-1.259128810755122
1342,2018-10-15,164.69000244140625,18857600,MCD,-0.9383443961466164
1343,2018-10-22,167.97999572753906,35876200,MCD,1.9976885283630574
1344,2018-10-29,175.0,22384900,MCD,4.179071586504429
1345,2018-11-05,177.41000366210938,20531500,MCD,1.3771449497767856
1346,2018-11-12,185.9499969482422,15957000,MCD,4.813704475423983
1347,2018-11-19,187.7400054931641,12612500,MCD,0.9626289724651831
1348,2018-11-26,182.3999938964844,20569800,MCD,-2.844365313962945
1349,2018-12-03,188.1000061035156,16803900,MCD,3.1250067970210913
1350,2018-12-10,182.9600067138672,16186100,MCD,-2.7325886352283018
1351,2018-12-17,182.8000030517578,27031700,MCD,-0.08745280730100002
1352,2018-12-24,174.24000549316406,13297700,MCD,-4.682711934184203
1353,2018-12-31,175.9600067138672,11976600,MCD,0.9871448384283973
1354,2019-01-07,178.13999938964844,13752500,MCD,1.238913726189036
1355,2019-01-14,181.4199981689453,15681000,MCD,1.8412477773296057
1356,2019-01-21,182.25,13340800,MCD,0.45750294313296036
1357,2019-01-28,183.05999755859366,34264600,MCD,0.44444310485252214
1358,2019-02-04,177.2899932861328,21222800,MCD,-3.151974406977718
1359,2019-02-11,175.24000549316406,22269600,MCD,-1.156290749958021
1360,2019-02-18,181.1100006103516,15937300,MCD,3.3496889598171764
1361,2019-02-25,183.92999267578125,13560500,MCD,1.5570603809431376
1362,2019-03-04,184.5500030517578,16371500,MCD,0.337090415193716
1363,2019-03-11,180.0,15261200,MCD,-2.465458128701166
1364,2019-03-18,185.97999572753903,17444200,MCD,3.3222198486327965
1365,2019-03-25,186.25,11875100,MCD,0.14517920134621498
1366,2019-04-01,190.5,12268400,MCD,2.2818791946308723
1367,2019-04-08,190.7100067138672,11955600,MCD,0.11023974481217194
1368,2019-04-15,191.7700042724609,8326100,MCD,0.5558164339976637
1369,2019-04-22,194.0,11344300,MCD,1.162849078509057
1370,2019-04-29,197.97999572753903,19011200,MCD,2.0515441894531103
1371,2019-05-06,196.52999877929688,12077100,MCD,-0.7323956861973324
1372,2019-05-13,198.0,12256200,MCD,0.7479780338033463
1373,2019-05-20,199.22000122070312,11908500,MCD,0.616162232678346
1374,2019-05-27,198.27999877929688,12954300,MCD,-0.47184139928042723
1375,2019-06-03,198.3600006103516,20338900,MCD,0.040347907780534646
1376,2019-06-10,206.1000061035156,15506500,MCD,3.9019991275197086
1377,2019-06-17,205.75,13923300,MCD,-0.1698234319021819
1378,2019-06-24,204.75,13995400,MCD,-0.48602673147023084
1379,2019-07-01,208.8600006103516,9991700,MCD,2.0073263054220227
1380,2019-07-08,211.2400054931641,9162000,MCD,1.139521629731596
1381,2019-07-15,213.6300048828125,11609400,MCD,1.131414186469405
1382,2019-07-22,213.7899932861328,16873500,MCD,0.0748904178549613
1383,2019-07-29,216.0,17885500,MCD,1.0337278559662766
1384,2019-08-05,213.63999938964844,17931400,MCD,-1.0925928751627605
1385,2019-08-12,220.44000244140625,13507300,MCD,3.1829259835165926
1386,2019-08-19,219.9900054931641,13321000,MCD,-0.20413579353038247
1387,2019-08-26,216.0800018310547,12232700,MCD,-1.7773551363590934
1388,2019-09-02,217.92999267578125,10163900,MCD,0.8561601393233069
1389,2019-09-09,220.5,19601400,MCD,1.179281150182114
1390,2019-09-16,209.3000030517578,18171700,MCD,-5.07936369534793
1391,2019-09-23,209.05999755859366,13662700,MCD,-0.1146705636238046
1392,2019-09-30,213.16000366210938,17191500,MCD,1.96116241815536
1393,2019-10-07,211.1000061035156,13157600,MCD,-0.9664090463514834
1394,2019-10-14,208.0,16605500,MCD,-1.4685011908504961
1395,2019-10-21,209.6999969482422,31622600,MCD,0.8173062251164364
1396,2019-10-28,194.97999572753903,27651600,MCD,-7.019552424855934
1397,2019-11-04,190.16000366210938,42951200,MCD,-2.472044399962453
1398,2019-11-11,193.6300048828125,15247500,MCD,1.8247797401544463
1399,2019-11-18,194.1999969482422,15389300,MCD,0.2943717662841843
1400,2019-11-25,193.94000244140625,14825300,MCD,-0.13387976875469815
1401,2019-12-02,195.3800048828125,15074700,MCD,0.7424989291939955
1402,2019-12-09,195.66000366210938,12290500,MCD,0.1433098435353281
1403,2019-12-16,197.58999633789062,21037200,MCD,0.9864012264428895
1404,2019-12-23,197.5399932861328,7614900,MCD,-0.025306469297314175
1405,2019-12-30,197.5800018310547,10842900,MCD,0.020253389835810817
1406,2020-01-06,199.6000061035156,19963600,MCD,1.0223728382127257
