date,Unnamed: 0,open,volume,ticker,change
2018-03-05,1310,152.5399932861328,15412500,DE,-8.686027836305579
2018-03-12,1311,167.9600067138672,12375600,DE,10.108833162729782
2018-03-19,1312,162.64999389648438,13908500,DE,-3.1614745207940063
2018-03-26,1313,151.38999938964844,11336900,DE,-6.922837337456131
2018-04-02,1314,154.3800048828125,14843500,DE,1.9750350123645681
2018-04-09,1315,146.6699981689453,14429000,DE,-4.994174420268827
2018-04-16,1316,151.1699981689453,10774900,DE,3.0681121266644924
2018-04-23,1317,147.25,16454000,DE,-2.593105918122974
2018-04-30,1318,137.74000549316406,13148800,DE,-6.458400344200976
2018-05-07,1319,140.0,11263600,DE,1.6407684163684015
2018-05-14,1320,148.35000610351562,20390800,DE,5.964290073939732
2018-05-21,1321,159.5,13912500,DE,7.516005013645996
2018-05-28,1322,157.0399932861328,13631600,DE,-1.5423239585374215
2018-06-04,1323,153.72999572753906,9659900,DE,-2.1077417855990412
2018-06-11,1324,156.8699951171875,15922900,DE,2.042541779038078
2018-06-18,1325,147.38999938964844,14408700,DE,-6.043217965588108
2018-06-25,1326,141.72999572753906,11497500,DE,-3.840154478287413
2018-07-02,1327,138.05999755859378,8522600,DE,-2.589429393620012
2018-07-09,1328,140.8699951171875,12863500,DE,2.035345218227413
2018-07-16,1329,137.6300048828125,13964400,DE,-2.29998604861149
2018-07-23,1330,136.5,18214200,DE,-0.8210454426523218
2018-07-30,1331,141.69000244140625,13266400,DE,3.8021995907738098
2018-08-06,1332,142.94000244140625,11547400,DE,0.8822076211883181
2018-08-13,1333,137.0,19334300,DE,-4.155591394956892
2018-08-20,1334,141.61000061035156,10092800,DE,3.3649639491617243
2018-08-27,1335,145.25999450683594,7798600,DE,2.5774972676735968
2018-09-03,1336,143.3699951171875,8514000,DE,-1.301114870660066
2018-09-10,1337,148.5,8478400,DE,3.578157953217022
2018-09-17,1338,148.27999877929688,11309900,DE,-0.14814897017045456
2018-09-24,1339,152.08999633789062,8129900,DE,2.5694615524408198
2018-10-01,1340,151.72000122070312,13624000,DE,-0.24327380241728763
2018-10-08,1341,153.80999755859375,13023000,DE,1.3775351443942858
2018-10-15,1342,148.0500030517578,9712100,DE,-3.744876534857023
2018-10-22,1343,146.85000610351562,17226100,DE,-0.8105349027400374
2018-10-29,1344,135.39999389648438,13532600,DE,-7.797079830531334
2018-11-05,1345,142.1199951171875,9949000,DE,4.963073503415873
2018-11-12,1346,145.0,12270100,DE,2.026460020940574
2018-11-19,1347,147.27999877929688,12793900,DE,1.5724129512392242
2018-11-26,1348,144.97999572753906,13308800,DE,-1.5616533615025556
2018-12-03,1349,161.99000549316406,16282800,DE,11.732659861290047
2018-12-10,1350,145.77999877929688,9175500,DE,-10.006794347908857
2018-12-17,1351,148.3000030517578,15277700,DE,1.7286351307191936
2018-12-24,1352,141.75,7766500,DE,-4.416724826008137
2018-12-31,1353,146.22000122070312,8538600,DE,3.153440014605379
2019-01-07,1354,151.9199981689453,13939100,DE,3.898233415850315
2019-01-14,1355,156.2100067138672,10226200,DE,2.823860319002305
2019-01-21,1356,162.88999938964844,7285800,DE,4.276289858957063
2019-01-28,1357,157.08999633789062,11211000,DE,-3.5606870117812766
2019-02-04,1358,164.05999755859375,9259400,DE,4.436947853580119
2019-02-11,1359,163.6300048828125,16124300,DE,-0.2620947715348337
2019-02-18,1360,156.8800048828125,11126400,DE,-4.1251602998082
2019-02-25,1361,166.97999572753906,9423800,DE,6.438035779174749
2019-03-04,1362,164.60000610351562,10667300,DE,-1.4253142202176492
2019-03-11,1363,159.1199951171875,8538300,DE,-3.3292896616794714
2019-03-18,1364,157.97999572753906,8924500,DE,-0.7164400607282946
2019-03-25,1365,156.36000061035156,6228000,DE,-1.025443195973642
2019-04-01,1366,161.63999938964844,6403600,DE,3.37682192292555
2019-04-08,1367,163.97999572753906,8713500,DE,1.447659209803536
2019-04-15,1368,161.8300018310547,5938900,DE,-1.3111318163812475
2019-04-22,1369,168.24000549316406,6976300,DE,3.9609488905531944
2019-04-29,1370,165.41000366210938,6544000,DE,-1.6821218132744749
2019-05-06,1371,161.25,10681400,DE,-2.514964977938823
2019-05-13,1372,150.0,18539300,DE,-6.976744186046512
2019-05-20,1373,133.97000122070312,15091000,DE,-10.686665852864584
2019-05-27,1374,140.47000122070312,10384600,DE,4.851832455604635
2019-06-03,1375,139.53999328613278,8666800,DE,-0.6620687167996351
2019-06-10,1376,149.6699981689453,7278400,DE,7.259570997714265
2019-06-17,1377,153.3000030517578,10356200,DE,2.4253390306820233
2019-06-24,1378,165.1300048828125,15279700,DE,7.716896017973718
2019-07-01,1379,168.3000030517578,6008900,DE,1.919698464973073
2019-07-08,1380,163.0399932861328,8904500,DE,-3.125377106503898
2019-07-15,1381,166.89999389648438,8797600,DE,2.367517645549284
2019-07-22,1382,165.60000610351562,8053300,DE,-0.778902241167867
2019-07-29,1383,170.2899932861328,9324600,DE,2.8321177595159646
2019-08-05,1384,154.60000610351562,10219400,DE,-9.213687122680078
2019-08-12,1385,153.9499969482422,15355300,DE,-0.4204457500720992
2019-08-19,1386,150.19000244140625,10131100,DE,-2.4423478930629945
2019-08-26,1387,150.33999633789062,7823500,DE,0.09986942808852556
2019-09-02,1388,153.75999450683594,6349000,DE,2.2748425251114366
2019-09-09,1389,156.6999969482422,11164000,DE,1.9120724157385047
2019-09-16,1390,164.13999938964844,7657100,DE,4.747927623676772
2019-09-23,1391,162.88999938964844,10751100,DE,-0.7615450253735238
2019-09-30,1392,166.77999877929688,9359300,DE,2.388114312864099
2019-10-07,1393,167.94000244140625,12162900,DE,0.6955292424749504
2019-10-14,1394,170.8000030517578,8311200,DE,1.702989501473544
2019-10-21,1395,174.66000366210938,8670000,DE,2.259953478561625
2019-10-28,1396,174.44000244140625,9916900,DE,-0.12595970233043796
2019-11-04,1397,177.75,8600100,DE,1.8974991471383211
2019-11-11,1398,177.27999877929688,7600500,DE,-0.26441700180203936
2019-11-18,1399,174.0,7544600,DE,-1.850179829581497
2019-11-25,1400,176.0800018310547,13364100,DE,1.1954033511808548
2019-12-02,1401,165.3000030517578,9174700,DE,-6.122216417080727
2019-12-09,1402,165.39999389648438,8563800,DE,0.06049052805840175
2019-12-16,1403,174.22999572753906,8707300,DE,5.338574460033503
2019-12-23,1404,175.64999389648438,2575600,DE,0.815013604870832
2019-12-30,1405,174.88999938964844,4593400,DE,-0.4326755099597807
2020-01-06,1406,174.47999572753906,5641400,DE,-0.23443516698510705
