,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
DD,,2.084499343278157,-8.783777566440106,-4.0650406504065035,3.30968985981382,,-4.416403785488958,1.3888888888888888,-3.910623095115467,1.1527433448530942,-4.149377593360996,,,2.1021021021021027,3.3505154639175263,-0.5952380952380952,7.0588235294117645,0.7709221368981819,4.3478260869565215,,,0.6097560975609756,,10.810810810810812,8.358208955223883,16.877637130801688,1.1600928074245942,,,,1.0273972602739725,-3.0769230769230766,2.419352550040157,0.0,2.527067170314286,2.247191011235955,,2.545454545454545,1.2875536480686696,1.4084507042253518,4.595178658605388,4.819277108433735,0.7117437722419929,1.9277108433734944,1.1461303291011444,-1.376146788990826,3.886925795053004,-4.819279351070366,0.544959128065395,8.139531527193588,,-1.57480167140813,7.926826757877007,6.015037187089658,,2.3474178403755865,6.724514103164308,6.343283582089553,,0.0,,11.475409836065571,0.7371087861262626,2.2267190861665744,0.1589825119236884,-1.0438444884156648,,,3.448275862068965,-11.224493251547782,-3.125,,-11.83673520440192,,3.661730282049076,0.0,4.489795918367347,1.4409221902017288,6.7164179104477615,2.5404193178813603,-2.8776951763151746,,,4.260651629072681,-0.7434944237918215,1.6483562385243002,,7.168456046811995,0.7042307438442269,0.0,1.4218009478672986,1.0687022900763359,,6.181813369624861,4.51977616649563,2.3758133091381,3.9525677217712363,,-12.359554009068425,,5.246913580246913,-2.6978417266187047,0.9584664536741214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DE,,5.513070771849586,-5.355206137868677,-0.6364692218350747,6.738261288385249,,-0.9878323569175294,4.817460317460318,-0.48205166654403797,4.581314773424523,-0.7208061647895674,,,5.530673530673532,6.779086892488955,2.8333333333333335,10.487394957983193,4.199493565469611,7.77639751552795,,,4.038327526132404,,14.239382239382241,11.786780383795312,20.30620855937312,4.588664235996023,,,,4.4559686888454015,0.3516483516483522,5.847923978611586,3.428571428571429,5.955638598885715,5.675762439807384,,5.974025974025974,4.716125076640099,4.837022132796781,8.023750087176817,8.247848537005165,4.140315200813422,5.356282271944924,4.574701757672573,2.052424639580603,7.315497223624433,-1.3907079224989376,3.973530556636824,11.568102955765017,,1.8537697571632987,11.355398186448436,9.443608615661088,,5.775989268947015,10.153085531735737,9.771855010660982,,3.428571428571429,,14.903981264637,4.165680214697692,5.655290514738003,3.587553940495117,2.384726940155764,,,6.876847290640393,-7.795921822976354,0.3035714285714288,,-8.408163775830491,,7.090301710620505,3.428571428571429,7.918367346938775,4.8694936187731575,10.14498933901919,5.968990746452789,0.5508762522562543,,,7.68922305764411,2.6850770047796075,5.076927667095729,,10.597027475383424,4.132802172415656,3.428571428571429,4.850372376438727,4.497273718647765,,9.61038479819629,7.948347595067059,5.804384737709529,7.3811391503426655,,-8.930982580496996,,8.675485008818342,0.7307297019527241,4.387037882245551,3.428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DELL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGX,,4.3745756791560195,-6.493701230562244,-1.7749643145286411,5.599766195691682,,-2.1263274496110958,3.6789652247667513,-1.6205467592376044,3.4428196807309566,-1.8593012574831338,,,4.392178437979965,5.640591799795389,1.694838240639767,9.348899865289628,3.060998472776044,6.637902422834384,,,2.899832433438838,,13.100887146688674,10.648285291101747,19.16771346667955,3.450169143302457,,,,3.317473596151835,-0.7868467410452142,4.709428885918019,2.2900763358778624,4.817143506192148,4.537267347113818,,4.835530881332407,3.577629983946532,3.6985270401032144,6.88525499448325,7.109353444311598,3.0018201081198552,4.217787179251356,3.436206664979007,0.9139295468870363,6.177002130930866,-2.529203015192504,2.8350354639432576,10.42960786307145,,0.7152746644697323,10.216903093754869,8.30511352296752,,4.637494176253449,9.01459043904217,8.633359917967415,,2.2900763358778624,,13.765486171943433,3.0271851220041253,4.516795422044437,2.4490588478015507,1.2462318474621976,,,5.738352197946828,-8.934416915669921,-0.8349236641221376,,-9.546658868524059,,5.951806617926938,2.2900763358778624,6.779872254245209,3.730998526079591,9.006494246325623,4.830495653759223,-0.5876188404373122,,,6.550727964950544,1.546581912086041,3.938432574402163,,9.458532382689857,2.9943070797220894,2.2900763358778624,3.711877283745161,3.3587786259541983,,8.471889705502724,6.809852502373492,4.665889645015962,6.242644057649098,,-10.069477673190562,,7.536989916124775,-0.4077653907408423,3.248542789551984,2.2900763358778624,-1.1384950926935664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHI,,4.437442244535726,-6.430834665182537,-1.7120977491489344,5.662632761071389,,-2.063460884231389,3.741831790146458,-1.5576801938578977,3.5056862461106633,-1.796434692103427,,,4.455045003359672,5.703458365175095,1.7577048060194738,9.411766430669333,3.123865038155751,6.70076898821409,,,2.962698998818545,,13.163753712068381,10.711151856481452,19.230580032059258,3.513035708682163,,,,3.3803401615315414,-0.7239801756655075,4.772295451297726,2.352942901257569,4.880010071571855,4.600133912493524,,4.898397446712114,3.6404965493262385,3.7613936054829207,6.948121559862956,7.172220009691305,3.064686673499562,4.2806537446310635,3.4990732303587135,0.976796112266743,6.239868696310573,-2.4663364498127973,2.8979020293229643,10.492474428451157,,0.778141229849439,10.279769659134576,8.367980088347228,,4.700360741633156,9.077457004421877,8.696226483347122,,2.352942901257569,,13.82835273732314,3.0900516873838315,4.579661987424144,2.5119254131812574,1.3090984128419043,,,5.801218763326534,-8.871550350290214,-0.7720570987424309,,-9.483792303144352,,6.014673183306645,2.352942901257569,6.842738819624916,3.793865091459298,9.06936081170533,4.893362219138929,-0.5247522750576055,,,6.61359453033025,1.6094484774657476,4.001299139781869,,9.521398948069564,3.057173645101796,2.352942901257569,3.7747438491248677,3.421645191333905,,8.534756270882431,6.872719067753199,4.7287562103956695,6.305510623028805,,-10.006611107810857,,7.599856481504482,-0.3448988253611356,3.3114093549316905,2.352942901257569,-1.0756285273138597,,,,0.0628665653797067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHR,,1.8090179522163379,-9.059258957501925,-4.340522041468323,3.0342084687520003,,-4.691885176550778,1.1134074978270696,-4.186104486177286,0.8772619537912749,-4.424858984422816,,,1.8266207110402835,3.075034072855707,-0.8707194862999145,6.783342138349945,0.49544074583636266,4.072344695894702,,,0.33427470649915636,,10.535329419748994,8.082727564162065,16.602155739739867,0.884611416362775,,,,0.7519158692121533,-3.352404467984896,2.143871158978338,-0.27548139106181924,2.2515857792524665,1.971709620174136,,2.2699731543927255,1.0120722570068503,1.1329693131635326,4.319697267543568,4.543795717371916,0.4362623811801737,1.6522294523116752,0.8706489380393252,-1.6516281800526453,3.611444403991185,-5.094760742132186,0.2694777370035758,7.864050136131769,,-1.8502830624699493,7.651345366815187,5.7395557960278385,,2.0719364493137675,6.449032712102489,6.0678021910277335,,-0.27548139106181924,,11.199928445003753,0.4616273950644434,1.9512376951047552,-0.11649887913813084,-1.319325879477484,,,3.172794471007146,-11.499974642609601,-3.4004813910618195,,-12.112216595463739,,3.3862488909872566,-0.27548139106181924,4.214314527305527,1.1654407991399096,6.440936519385942,2.264937926819541,-3.1531765673769936,,,3.985170238010862,-1.0189758148536407,1.372874847462481,,6.892974655750176,0.42874935278240767,-0.27548139106181924,1.1463195568054794,0.7932208990145166,,5.906331978563042,4.2442947754338105,2.1003319180762805,3.6770863307094173,,-12.635035400130244,,4.971432189185093,-2.9733231176805237,0.6829850626123022,-0.27548139106181924,-3.7040528196332483,,,,-2.565557726939682,-2.628424292319388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIS,,-1.4145797362440287,-12.282856645962292,-7.56411972992869,-0.18938921970836597,,-7.915482865011144,-2.110190190633297,-7.409702174637653,-2.3463357346690916,-7.6484566728831815,,,-1.396976977420083,-0.14856361560465947,-4.094317174760281,3.5597444498895787,-2.728156942624004,0.8487470074343357,,,-2.88932298196121,,7.311731731288626,4.859129875701697,13.378558051279501,-2.338986272097592,,,,-2.4716818192482135,-6.576002156445263,-1.0797265294820289,-3.4990790795221858,-0.9720119092078998,-1.2518880682862306,,-0.9536245340676408,-2.2115254314535164,-2.090628375296834,1.096099579083202,1.3201980289115496,-2.787335307280193,-1.5713682361486914,-2.3529487504210413,-4.875225868513012,0.3878467155308183,-8.318358430592552,-2.9541199514567906,4.640452447671402,,-5.073880750930316,4.427747678354821,2.515958107567472,,-1.1516612391465992,3.2254350236421225,2.8442045025673672,,-3.4990790795221858,,7.976330756543385,-2.7619702933959234,-1.2723599933556113,-3.3400965675984975,-4.542923567937851,,,-0.05080321745322092,-14.723572331069969,-6.624079079522186,,-15.335814283924107,,0.16265120252689025,-3.4990790795221858,0.9907168388451608,-2.0581568893204567,3.2173388309255757,-0.9586597616408254,-6.37677425583736,,,0.7615725495504955,-4.2425735033140075,-1.8507228409978855,,3.6693769672898093,-2.7948483356779588,-3.4990790795221858,-2.077278131654887,-2.43037678944585,,2.6827342901026756,1.0206970869734442,-1.1232657703840858,0.4534886422490505,,-15.858633088590611,,1.7478345007247271,-6.1969208061408905,-2.5406126258480644,-3.4990790795221858,-6.927650508093615,,,,-5.789155415400048,-5.852021980779755,-3.2235976884603668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DISCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLTR,,-0.3694867876945085,-11.237763697412772,-6.51902678137917,0.8557037288411542,,-6.870389916461624,-1.0650972420837768,-6.364609226088133,-1.3012427861195714,-6.603363724333661,,,-0.3518840288705629,0.8965293329448607,-3.049224226210761,4.6048373984390985,-1.6830639940744838,1.893839955983856,,,-1.84423003341169,,8.356824679838146,5.904222824251217,14.423650999829022,-1.2938933235480714,,,,-1.4265888706986931,-5.530909207895743,-0.03463358093250868,-2.4539861309726656,0.07308103934162036,-0.2067951197367104,,0.09146841448187937,-1.166432482903996,-1.0455354267473138,2.141192527632722,2.3652909774610698,-1.7422423587306728,-0.5262752875991712,-1.3078558018715212,-3.830132919963492,1.4329396640803385,-7.273265482043032,-1.9090270029072705,5.685545396220922,,-4.028787802380796,5.4728406269043415,3.5610510561169924,,-0.10656829059707906,4.270527972191642,3.8892974511168874,,-2.4539861309726656,,9.021423705092905,-1.716877344846403,-0.22726704480609117,-2.2950036190489773,-3.4978306193883304,,,0.9942897310962993,-13.678479382520448,-5.578986130972666,,-14.290721335374586,,1.2077441510764104,-2.4539861309726656,2.035809787394681,-1.0130639407709368,4.262431779475095,0.08643318690869473,-5.33168130728784,,,1.8066654981000156,-3.1974805547644873,-0.8056298924483654,,4.714469915839329,-1.7497553871284386,-2.4539861309726656,-1.032185183105367,-1.3852838408963297,,3.727827238652196,2.0657900355229644,-0.07817282183456564,1.4985815907985707,,-14.813540140041091,,2.7929274492742473,-5.15182785759137,-1.4955196772985442,-2.4539861309726656,-5.882557559544095,,,,-4.744062466850528,-4.806929032230235,-2.1785047399108466,1.0450929485495202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNR,,-5.607808349029535,-16.476085258747798,-11.757348342714195,-4.382617832493873,,-12.10871147779665,-6.303418803418804,-11.602930787423158,-6.539564347454599,-11.841685285668689,,,-5.59020559020559,-4.341792228390166,-8.287545787545788,-0.633484162895928,-6.92138555540951,-3.344481605351171,,,-7.082551594746717,,3.11850311850312,0.6659012629161909,9.185329438493994,-6.532214884883098,,,,-6.66491043203372,-10.76923076923077,-5.272955142267536,-7.6923076923076925,-5.1652405219934066,-5.445116681071737,,-5.1468531468531475,-6.404754044239023,-6.2838569880823405,-3.0971290337023047,-2.873030583873957,-6.980563920065699,-5.7645968489341985,-6.546177363206548,-9.068454481298518,-3.8053818972546885,-12.511587043378059,-7.147348564242297,0.4472238348858957,,-9.267109363715823,0.23451906556931412,-1.6772705052180346,,-5.3448898519321055,-0.9677935891433842,-1.3490241102181395,,-7.6923076923076925,,3.783102143757879,-6.95519890618143,-5.465588606141118,-7.533325180384004,-8.736152180723357,,,-4.244031830238727,-18.916800943855474,-10.817307692307693,,-19.529042896709612,,-4.0305774102586165,-7.6923076923076925,-3.202511773940346,-6.251385502105964,-0.975889781859931,-5.151888374426332,-10.570002868622867,,,-3.4316560632350113,-8.435802116099515,-6.043951453783392,,-0.5238516454956974,-6.9880769484634655,-7.6923076923076925,-6.270506744440394,-6.623605402231357,,-1.5104943226828311,-3.1725315258120625,-5.3164943831695926,-3.7397399705364562,,-20.05186170137612,,-2.4453941120607796,-10.390149418926397,-6.7338412386335715,-7.6923076923076925,-11.12087912087912,,,,-9.982384028185555,-10.045250593565262,-7.416826301245873,-4.193228612785507,,-5.238321561335027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DO,,-5.124373115132194,-15.992650024850457,-11.273913108816854,-3.899182598596531,,-11.62527624389931,-5.819983569521462,-11.119495553525818,-6.056129113557256,-11.358250051771346,,,-5.106770356308248,-3.8583569944928247,-7.804110553648446,-0.15004892899858646,-6.437950321512169,-2.8610463714538295,,,-6.599116360849376,,3.6019383524004613,1.1493364968135324,9.668764672391337,-6.0487796509857565,,,,-6.181475198136378,-10.285795535333428,-4.789519908370194,-7.208872458410351,-4.681805288096065,-4.961681447174396,,-4.663417912955806,-5.921318810341681,-5.800421754184999,-2.613693799804963,-2.3895953499766156,-6.497128686168358,-5.281161615036856,-6.062742129309207,-8.585019247401178,-3.321946663357347,-12.028151809480718,-6.663913330344956,0.9306590687832372,,-8.78367412981848,0.7179542994666557,-1.193835271320693,,-4.861454618034765,-0.48435835524604265,-0.865588876320798,,-7.208872458410351,,4.2665373776552205,-6.471763672284088,-4.9821533722437765,-7.049889946486663,-8.252716946826016,,,-3.760596596341386,-18.43336570995813,-10.333872458410351,,-19.045607662812273,,-3.547142176361275,-7.208872458410351,-2.7190765400430044,-5.767950268208622,-0.4924545479625895,-4.668453140528991,-10.086567634725526,,,-2.9482208293376697,-7.952366882202172,-5.5605162198860505,,-0.04041641159835585,-6.504641714566124,-7.208872458410351,-5.787071510543052,-6.140170168334015,,-1.0270590887854896,-2.689096291914721,-4.833059149272251,-3.2563047366391147,,-19.568426467478776,,-1.961958878163438,-9.906714185029056,-6.250406004736229,-7.208872458410351,-10.63744388698178,,,,-9.498948794288214,-9.56181535966792,-6.9333910673485315,-3.709793378888165,,-4.754886327437685,,0.48343523389734155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
