,date,open,volume,ticker,change
1285,2017-09-11,4.050000190734863,64330100,JCP,2.272731104063447
1286,2017-09-18,4.2199997901916495,53909900,JCP,4.197520776559277
1287,2017-09-25,4.010000228881837,51797800,JCP,-4.976293169442922
1288,2017-10-02,3.7899999618530273,95530100,JCP,-5.486290635204156
1289,2017-10-09,3.7200000286102295,66457200,JCP,-1.8469639563946882
1290,2017-10-16,3.390000104904175,47959600,JCP,-8.87096562279707
1291,2017-10-23,3.630000114440918,139052200,JCP,7.079646079938019
1292,2017-10-30,3.0899999141693115,129651200,JCP,-14.876038105987105
1293,2017-11-06,2.390000104904175,127593700,JCP,-22.653716139449102
1294,2017-11-13,3.1700000762939453,82135800,JCP,32.635980634027796
1295,2017-11-20,3.3499999046325684,49068300,JCP,5.678227886639715
1296,2017-11-27,3.299999952316284,102856400,JCP,-1.4925359325276955
1297,2017-12-04,3.4200000762939453,66866500,JCP,3.6363674458065667
1298,2017-12-11,3.2000000476837163,87081800,JCP,-6.4327492310652294
1299,2017-12-18,3.059999942779541,63954700,JCP,-4.375003213062848
1300,2017-12-25,3.1500000953674316,55123300,JCP,2.941181512119236
1301,2018-01-01,3.25,147041100,JCP,3.1746000509534404
1302,2018-01-08,3.670000076293945,104318100,JCP,12.92307927058292
1303,2018-01-15,4.090000152587892,55677500,JCP,11.444143530320385
1304,2018-01-22,3.9800000190734863,58255400,JCP,-2.689489716639842
1305,2018-01-29,3.859999895095825,48594100,JCP,-3.0150784774517723
1306,2018-02-05,3.5,77741900,JCP,-9.326422406208074
1307,2018-02-12,3.4500000476837163,51125300,JCP,-1.4285700661795353
1308,2018-02-19,3.829999923706055,50588300,JCP,11.014489007832498
1309,2018-02-26,4.139999866485597,161527400,JCP,8.093993445294211
1310,2018-03-05,3.6500000953674316,117184800,JCP,-11.835743645424808
1311,2018-03-12,3.25,86325900,JCP,-10.958906436060396
1312,2018-03-19,3.0999999046325684,53058400,JCP,-4.615387549767128
1313,2018-03-26,2.9500000476837163,60682400,JCP,-4.838705211722613
1314,2018-04-02,3.0199999809265137,88995700,JCP,2.3728790546210337
1315,2018-04-09,3.240000009536743,79573200,JCP,7.284769205287714
1316,2018-04-16,3.1500000953674316,66555100,JCP,-2.777775120506228
1317,2018-04-23,2.9200000762939453,48833100,JCP,-7.301587686036511
1318,2018-04-30,3.1500000953674316,63547800,JCP,7.876712776165473
1319,2018-05-07,2.9200000762939453,98689900,JCP,-7.301587686036511
1320,2018-05-14,2.869999885559082,171182900,JCP,-1.7123352543991492
1321,2018-05-21,2.609999895095825,138378100,JCP,-9.059233478422536
1322,2018-05-28,2.2799999713897705,57692900,JCP,-12.643675745969288
1323,2018-06-04,2.390000104904175,87010400,JCP,4.824567319944038
1324,2018-06-11,2.8299999237060547,116311700,JCP,18.410033451422013
1325,2018-06-18,2.7100000381469727,62797500,JCP,-4.240278755977314
1326,2018-06-25,2.609999895095825,81779600,JCP,-3.6900421270667185
1327,2018-07-02,2.3399999141693115,24092800,JCP,-10.344827271213386
1328,2018-07-09,2.450000047683716,42297300,JCP,4.700860579025012
1329,2018-07-16,2.380000114440918,64733500,JCP,-2.857140076751318
1330,2018-07-23,2.470000028610229,76991900,JCP,3.781508816878894
1331,2018-07-30,2.390000104904175,41712000,JCP,-3.238863270421378
1332,2018-08-06,2.390000104904175,58912400,JCP,0.0
1333,2018-08-13,2.450000047683716,189723000,JCP,2.51045774669314
1334,2018-08-20,1.7200000286102295,69018100,JCP,-29.795918565946327
1335,2018-08-27,1.8400000333786009,54495300,JCP,6.976744347227255
1336,2018-09-03,1.7599999904632568,36324900,JCP,-4.347828340440204
1337,2018-09-10,1.7699999809265137,50570900,JCP,0.5681812794001605
1338,2018-09-17,1.850000023841858,65125100,JCP,4.519776484600193
1339,2018-09-24,2.0,67894700,JCP,8.108106714865869
1340,2018-10-01,1.6699999570846558,83277400,JCP,-16.500002145767212
1341,2018-10-08,1.6399999856948853,88577900,JCP,-1.7964055186050372
1342,2018-10-15,1.7400000095367432,81906200,JCP,6.097562482568367
1343,2018-10-22,1.5199999809265137,68861000,JCP,-12.643679735887027
1344,2018-10-29,1.399999976158142,77843700,JCP,-7.894737254879816
1345,2018-11-05,1.559999942779541,52860200,JCP,11.428569239013013
1346,2018-11-12,1.350000023841858,105821400,JCP,-13.461533759002211
1347,2018-11-19,1.3400000333786009,40985700,JCP,-0.7407400212333981
1348,2018-11-26,1.350000023841858,41059500,JCP,0.7462679264300945
1349,2018-12-03,1.4500000476837158,29775300,JCP,7.407409042651407
1350,2018-12-10,1.3899999856948853,33296100,JCP,-4.137935173497195
1351,2018-12-17,1.1699999570846558,55832000,JCP,-15.827340350672566
1352,2018-12-24,1.0700000524520874,40103900,JCP,-8.547000709448131
1353,2018-12-31,1.0299999713897705,44411600,JCP,-3.738325149671712
1354,2019-01-07,1.1100000143051147,77435000,JCP,7.766994673543616
1355,2019-01-14,1.3300000429153442,28701900,JCP,19.8198221418902
1356,2019-01-21,1.2999999523162842,25809500,JCP,-2.2556458369204426
1357,2019-01-28,1.3400000333786009,23883500,JCP,3.076929425346997
1358,2019-02-04,1.3200000524520874,32629300,JCP,-1.492535852860139
1359,2019-02-11,1.2899999618530271,38795200,JCP,-2.2727340459821086
1360,2019-02-18,1.3200000524520874,35562100,JCP,2.325588487302472
1361,2019-02-25,1.2300000190734863,110559800,JCP,-6.8181840759334245
1362,2019-03-04,1.5299999713897705,66145200,JCP,24.390239647497168
1363,2019-03-11,1.6200000047683716,73980300,JCP,5.882355232781465
1364,2019-03-18,1.7200000286102295,38330700,JCP,6.172840959723081
1365,2019-03-25,1.5299999713897705,39040200,JCP,-11.04651477093173
1366,2019-04-01,1.4500000476837158,31970400,JCP,-5.22875328117732
1367,2019-04-08,1.4600000381469729,51571000,JCP,0.6896544920278738
1368,2019-04-15,1.2699999809265137,29331700,JCP,-13.013702209323686
1369,2019-04-22,1.2699999809265137,30673700,JCP,0.0
1370,2019-04-29,1.3600000143051147,29023100,JCP,7.086616907894959
1371,2019-05-06,1.2999999523162842,30510100,JCP,-4.411769217479552
1372,2019-05-13,1.2400000095367432,43054000,JCP,-4.615380383101991
1373,2019-05-20,1.149999976158142,70234100,JCP,-7.258067152130472
1374,2019-05-27,0.9100000262260436,45506300,JCP,-20.869561296329532
1375,2019-06-03,0.8500000238418579,44724400,JCP,-6.593406665384173
1376,2019-06-10,1.0,39139000,JCP,17.647055523618373
1377,2019-06-17,1.1299999952316284,45879900,JCP,12.999999523162842
1378,2019-06-24,1.2100000381469729,32160900,JCP,7.0796498453919
1379,2019-07-01,1.1699999570846558,16696100,JCP,-3.305791719112202
1380,2019-07-08,1.149999976158142,16364800,JCP,-1.7094001418896263
1381,2019-07-15,1.1599999666213991,32729500,JCP,0.8695644061371623
1382,2019-07-22,0.9399999976158142,81296600,JCP,-18.965515115173147
1383,2019-07-29,0.8100000023841858,54256200,JCP,-13.829786761846407
1384,2019-08-05,0.7200000286102295,43469900,JCP,-11.111107840623067
1385,2019-08-12,0.6100000143051147,56689900,JCP,-15.277779157514871
1386,2019-08-19,0.6100000143051147,50797000,JCP,0.0
1387,2019-08-26,0.5699999928474426,83518000,JCP,-6.557380413054316
1388,2019-09-02,0.7599999904632568,31289000,JCP,33.33333333333333
1389,2019-09-09,0.7900000214576721,127161300,JCP,3.947372548798166
1390,2019-09-16,0.9800000190734864,85329100,JCP,24.050631956342855
1391,2019-09-23,0.9399999976158142,41520700,JCP,-4.081634763179814
1392,2019-09-30,0.8999999761581421,30626300,JCP,-4.255321442460307
1393,2019-10-07,0.9300000071525574,31487600,JCP,3.3333368654605247
1394,2019-10-14,1.0,21933400,JCP,7.526880893449264
1395,2019-10-21,1.0099999904632568,28673100,JCP,0.9999990463256836
1396,2019-10-28,1.0199999809265137,20459700,JCP,0.9900980750178164
1397,2019-11-04,1.0299999713897705,25305500,JCP,0.9803912402207478
1398,2019-11-11,1.0199999809265137,74045600,JCP,-0.9708728874782327
1399,2019-11-18,1.149999976158142,39445700,JCP,12.745097810055183
1400,2019-11-25,1.100000023841858,26711200,JCP,-4.347822030685716
1401,2019-12-02,1.149999976158142,36222100,JCP,4.545450112051312
1402,2019-12-09,1.100000023841858,20522600,JCP,-4.347822030685716
1403,2019-12-16,1.1100000143051147,36060500,JCP,0.9090900224102623
1404,2019-12-23,1.0800000429153442,20784300,JCP,-2.702700090373528
1405,2019-12-30,1.1299999952316284,20805300,JCP,4.629625030505987
1406,2020-01-06,1.0800000429153442,37196400,JCP,-4.4247745599357415
