,date,open,volume,ticker,change
874,2009-10-26,19.11000061035156,38409000,TXT,-3.7279584730334236
875,2009-11-02,18.09000015258789,21008200,TXT,-5.3375218481738385
876,2009-11-09,19.51000022888184,21701300,TXT,7.849641040996944
877,2009-11-16,19.950000762939453,18240900,TXT,2.2552564269387045
878,2009-11-23,19.899999618530273,11394800,TXT,-0.2506322932180804
879,2009-11-30,19.959999084472656,14701100,TXT,0.30150485976147023
880,2009-12-07,20.239999771118164,14419000,TXT,1.402809115674393
881,2009-12-14,20.190000534057614,15501800,TXT,-0.24703180645237827
882,2009-12-21,18.76000022888184,10590500,TXT,-7.082715539128244
883,2009-12-28,19.450000762939453,7133300,TXT,3.6780411814458716
884,2010-01-04,18.93000030517578,30650100,TXT,-2.6735240995696747
885,2010-01-11,20.51000022888184,44200400,TXT,8.346539346193564
886,2010-01-18,22.09000015258789,23065200,TXT,7.703558781443218
887,2010-01-25,21.63999938964844,41452700,TXT,-2.0371243088775217
888,2010-02-01,19.6200008392334,35897300,TXT,-9.334559183866313
889,2010-02-08,18.84000015258789,26458700,TXT,-3.9755384978667734
890,2010-02-15,18.489999771118164,14383400,TXT,-1.8577514789544731
891,2010-02-22,19.75,20580300,TXT,6.81449564347744
892,2010-03-01,20.0,23598800,TXT,1.2658227848101267
893,2010-03-08,21.780000686645508,24133900,TXT,8.900003433227539
894,2010-03-15,22.170000076293945,18868400,TXT,1.7906307500144714
895,2010-03-22,21.989999771118164,17480000,TXT,-0.8119093574936561
896,2010-03-29,21.84000015258789,14646600,TXT,-0.6821265124671994
897,2010-04-05,21.540000915527344,25310800,TXT,-1.3736228707168714
898,2010-04-12,22.100000381469727,21932000,TXT,2.5998117091011874
899,2010-04-19,21.75,36107200,TXT,-1.5837121060106083
900,2010-04-26,23.940000534057607,26762400,TXT,10.068967972678685
901,2010-05-03,23.0,40879900,TXT,-3.926485017075696
902,2010-05-10,22.170000076293945,25381000,TXT,-3.6086953204611083
903,2010-05-17,22.54999923706055,37986300,TXT,1.7140241743748688
904,2010-05-24,20.43000030517578,34045000,TXT,-9.401325958364497
905,2010-05-31,20.309999465942386,19705400,TXT,-0.5873756115558825
906,2010-06-07,19.0,27675900,TXT,-6.450022158489517
907,2010-06-14,19.559999465942386,16227600,TXT,2.9473656102230863
908,2010-06-21,20.5,22995200,TXT,4.805728832939542
909,2010-06-28,19.31999969482422,43794900,TXT,-5.756099049637958
910,2010-07-05,16.40999984741211,23465100,TXT,-15.062111249368659
911,2010-07-12,17.799999237060547,22607200,TXT,8.470441210074984
912,2010-07-19,17.530000686645508,36363900,TXT,-1.5168458538632275
913,2010-07-26,20.940000534057614,22126600,TXT,19.452365737839767
914,2010-08-02,21.25,16887800,TXT,1.4804176601533103
915,2010-08-09,21.030000686645508,31847500,TXT,-1.0352908863740806
916,2010-08-16,18.0,29241300,TXT,-14.407991382376045
917,2010-08-23,18.049999237060547,24235200,TXT,0.2777735392252604
918,2010-08-30,17.790000915527344,22303300,TXT,-1.4404339751958015
919,2010-09-06,18.709999084472656,11892300,TXT,5.171434073071498
920,2010-09-13,18.989999771118164,17944100,TXT,1.4965296651343991
921,2010-09-20,19.350000381469727,25107100,TXT,1.8957378340735231
922,2010-09-27,20.670000076293945,21243700,TXT,6.821703714736352
923,2010-10-04,20.71999931335449,20484600,TXT,0.2418927763715229
924,2010-10-11,21.700000762939453,17384200,TXT,4.729736882536152
925,2010-10-18,21.190000534057614,32585300,TXT,-2.3502313868709543
926,2010-10-25,21.13999938964844,19629300,TXT,-0.2359657534166093
927,2010-11-01,21.0,17799300,TXT,-0.6622487875614326
928,2010-11-08,22.479999542236328,19156100,TXT,7.047616867792039
929,2010-11-15,21.399999618530273,15287100,TXT,-4.8042702210776635
930,2010-11-22,21.40999984741211,9397700,TXT,0.04673004233690141
931,2010-11-29,21.940000534057614,18814900,TXT,2.475481973016301
932,2010-12-06,23.54999923706055,16837100,TXT,7.338188987296171
933,2010-12-13,23.520000457763672,13940800,TXT,-0.12738335570588716
934,2010-12-20,23.34000015258789,9090900,TXT,-0.7653074050700764
935,2010-12-27,23.649999618530273,7463300,TXT,1.328189648310738
936,2011-01-03,23.86000061035156,14181400,TXT,0.887953468112301
937,2011-01-10,23.96999931335449,11116500,TXT,0.4610171843633869
938,2011-01-17,25.309999465942386,17654300,TXT,5.590322031596133
939,2011-01-24,26.670000076293945,25997100,TXT,5.373372734288681
940,2011-01-31,26.35000038146973,21322700,TXT,-1.1998488710491306
941,2011-02-07,27.239999771118164,16348700,TXT,3.377606742936951
942,2011-02-14,27.51000022888184,13450500,TXT,0.9911911161245663
943,2011-02-21,28.520000457763672,14725700,TXT,3.6713930224597617
944,2011-02-28,27.229999542236328,19752100,TXT,-4.5231447925036115
945,2011-03-07,27.1299991607666,21053500,TXT,-0.3672434195770603
946,2011-03-14,26.29999923706055,24186200,TXT,-3.059343713162865
947,2011-03-21,26.29999923706055,18957900,TXT,0.0
948,2011-03-28,27.15999984741211,11108300,TXT,3.269964392773412
949,2011-04-04,27.5,15096700,TXT,1.2518415114066612
950,2011-04-11,27.21999931335449,16237200,TXT,-1.0181843150745868
951,2011-04-18,25.79999923706055,21638000,TXT,-5.21675279983298
952,2011-04-25,25.56999969482422,15867000,TXT,-0.8914711203012269
953,2011-05-02,26.26000022888184,18733400,TXT,2.698476895943366
954,2011-05-09,25.0,15667400,TXT,-4.7981729546827605
955,2011-05-16,24.43000030517578,26163300,TXT,-2.279998779296875
956,2011-05-23,22.690000534057607,27070700,TXT,-7.122389477619158
957,2011-05-30,22.78000068664551,18047200,TXT,0.3966511699848037
958,2011-06-06,21.790000915527344,22431200,TXT,-4.345916335720493
959,2011-06-13,21.059999465942386,20796100,TXT,-3.3501671359029888
960,2011-06-20,21.600000381469727,25059000,TXT,2.564106976358731
961,2011-06-27,22.36000061035156,20243300,TXT,3.5185195160173404
962,2011-07-04,23.8700008392334,21445300,TXT,6.753131429624314
963,2011-07-11,22.86000061035156,18608300,TXT,-4.231253428453069
964,2011-07-18,21.670000076293945,29221700,TXT,-5.20560149731034
965,2011-07-25,24.78000068664551,24593500,TXT,14.351640975552066
966,2011-08-01,23.420000076293945,41442700,TXT,-5.488299324723184
967,2011-08-08,17.850000381469727,47756900,TXT,-23.78308999436021
968,2011-08-15,17.209999084472653,33964600,TXT,-3.5854413631355766
969,2011-08-22,15.640000343322756,35537700,TXT,-9.122596308365841
970,2011-08-29,15.970000267028807,23268200,TXT,2.1099738904221907
971,2011-09-05,14.8100004196167,24793700,TXT,-7.2636182092432975
972,2011-09-12,14.93000030517578,59814600,TXT,0.8102625398992798
973,2011-09-19,17.979999542236328,45771600,TXT,20.428661585513876
974,2011-09-26,17.219999313354492,44975000,TXT,-4.226920179261073
975,2011-10-03,17.469999313354492,43812400,TXT,1.4518002901784055
976,2011-10-10,18.809999465942386,36665900,TXT,7.67029310392454
977,2011-10-17,18.450000762939453,30524300,TXT,-1.9138687571722226
978,2011-10-24,19.1299991607666,27727300,TXT,3.6856280200977682
979,2011-10-31,19.959999084472656,26401600,TXT,4.338734762771385
980,2011-11-07,18.459999084472656,16919500,TXT,-7.515030404820433
981,2011-11-14,18.61000061035156,21415000,TXT,0.8125760201422446
982,2011-11-21,17.8799991607666,11747300,TXT,-3.922629906733609
983,2011-11-28,18.059999465942386,21125400,TXT,1.0067131634477509
984,2011-12-05,19.489999771118164,22099900,TXT,7.918052865242202
985,2011-12-12,18.010000228881836,25054000,TXT,-7.593635503421141
986,2011-12-19,17.739999771118164,14042500,TXT,-1.4991696520396716
987,2011-12-26,18.71999931335449,7017200,TXT,5.524236498761547
988,2012-01-02,18.96999931335449,14049300,TXT,1.3354701344548385
989,2012-01-09,19.13999938964844,33895400,TXT,0.8961522532806623
990,2012-01-16,21.549999237060547,21718700,TXT,12.591431161254452
991,2012-01-23,21.549999237060547,41027500,TXT,0.0
992,2012-01-30,24.93000030517578,24597700,TXT,15.684460268112158
993,2012-02-06,25.790000915527344,26363500,TXT,3.4496614513599324
994,2012-02-13,27.11000061035156,24431200,TXT,5.1182615275887215
995,2012-02-20,27.96999931335449,11162800,TXT,3.1722563026226993
996,2012-02-27,27.399999618530273,17191600,TXT,-2.0378967065332194
997,2012-03-05,26.979999542236328,18922200,TXT,-1.5328470151142066
998,2012-03-12,27.0,14366100,TXT,0.07413068236847742
999,2012-03-19,27.479999542236328,14319000,TXT,1.777776082356771
1000,2012-03-26,27.40999984741211,14466200,TXT,-0.2547296069515224
1001,2012-04-02,27.79999923706055,17288400,TXT,1.4228361613262197
1002,2012-04-09,27.18000030517578,14396900,TXT,-2.23021204640265
1003,2012-04-16,27.10000038146973,22442600,TXT,-0.29433378516488484
1004,2012-04-23,26.36000061035156,11346200,TXT,-2.73062642325335
1005,2012-04-30,26.90999984741211,11424900,TXT,2.086491746303549
1006,2012-05-07,25.31999969482422,15025500,TXT,-5.908584769987646
1007,2012-05-14,23.68000030517578,17215300,TXT,-6.477090874466628
1008,2012-05-21,22.420000076293945,11908100,TXT,-5.320946843934099
1009,2012-05-28,23.82999992370605,11269100,TXT,6.289026951890985
1010,2012-06-04,22.76000022888184,13205200,TXT,-4.490137214645047
1011,2012-06-11,24.6299991607666,11708200,TXT,8.21616394147388
1012,2012-06-18,24.60000038146973,14734000,TXT,-0.12179772764530515
1013,2012-06-25,24.170000076293945,14791600,TXT,-1.7479686931211924
1014,2012-07-02,24.940000534057607,6706400,TXT,3.185769364224738
1015,2012-07-09,24.28000068664551,21612000,TXT,-2.64635057449505
1016,2012-07-16,23.03000068664551,27906100,TXT,-5.148270035624527
1017,2012-07-23,25.6299991607666,18843900,TXT,11.289615269654595
1018,2012-07-30,26.35000038146973,14333800,TXT,2.80921281419813
1019,2012-08-06,26.45000076293945,15714600,TXT,0.37950808357499427
1020,2012-08-13,26.690000534057607,12648000,TXT,0.907371509245629
1021,2012-08-20,27.10000038146973,10881900,TXT,1.5361552611770788
1022,2012-08-27,26.649999618530273,10310300,TXT,-1.6605193970667083
1023,2012-09-03,26.6200008392334,9714100,TXT,-0.11256577758453792
1024,2012-09-10,27.35000038146973,14386300,TXT,2.742297217212838
1025,2012-09-17,28.190000534057607,12825600,TXT,3.07129850410168
1026,2012-09-24,26.959999084472656,17936600,TXT,-4.363254438746593
1027,2012-10-01,26.290000915527344,13683800,TXT,-2.4851564973946583
1028,2012-10-08,25.6299991607666,12054400,TXT,-2.510466838253069
1029,2012-10-15,25.690000534057607,26658500,TXT,0.23410602908977002
1030,2012-10-22,25.440000534057607,11246200,TXT,-0.9731412798865895
1031,2012-10-29,25.440000534057607,12373000,TXT,0.0
1032,2012-11-05,25.01000022888184,18708200,TXT,-1.6902527364341617
1033,2012-11-12,23.90999984741211,14873500,TXT,-4.398242188736316
1034,2012-11-19,23.459999084472656,5648000,TXT,-1.8820609193276883
1035,2012-11-26,23.60000038146973,10112600,TXT,0.5967659951433492
1036,2012-12-03,23.6200008392334,14273800,TXT,0.08474770101856566
1037,2012-12-10,23.75,12242500,TXT,0.5503774604049538
1038,2012-12-17,24.31999969482422,16208300,TXT,2.399998715049342
1039,2012-12-24,24.40999984741211,6817700,TXT,0.3700664215347193
1040,2012-12-31,24.01000022888184,15741100,TXT,-1.6386711226164838
1041,2013-01-07,26.420000076293945,12738000,TXT,10.037483650304576
1042,2013-01-14,26.399999618530273,12650400,TXT,-0.07570195952277013
1043,2013-01-21,27.20000076293945,18035600,TXT,3.030307408973036
1044,2013-01-28,28.790000915527344,12414400,TXT,5.845588632314677
1045,2013-02-04,28.68000030517578,9877000,TXT,-0.38207921796986033
1046,2013-02-11,29.31999969482422,10767600,TXT,2.2315180712635456
1047,2013-02-18,29.459999084472656,13141600,TXT,0.47748769135611974
1048,2013-02-25,29.290000915527344,12930800,TXT,-0.5770474345836373
1049,2013-03-04,28.32999992370605,11926500,TXT,-3.277572419987097
1050,2013-03-11,30.170000076293945,13687200,TXT,6.494882306894093
1051,2013-03-18,30.690000534057607,8687700,TXT,1.7235679696675184
1052,2013-03-25,30.59000015258789,8824800,TXT,-0.3258402728235524
1053,2013-04-01,29.81999969482422,11665700,TXT,-2.517163955288606
1054,2013-04-08,28.53000068664551,12384900,TXT,-4.325952452650793
1055,2013-04-15,29.559999465942386,32706200,TXT,3.610230474964562
1056,2013-04-22,26.40999984741211,20828400,TXT,-10.656291188907346
1057,2013-04-29,26.13999938964844,18050500,TXT,-1.022341761922143
1058,2013-05-06,25.71999931335449,13182900,TXT,-1.6067333056643998
1059,2013-05-13,27.11000061035156,13076800,TXT,5.404359774906159
1060,2013-05-20,28.1200008392334,13046700,TXT,3.7255632834481958
1061,2013-05-27,27.8799991607666,10773500,TXT,-0.8534910074822735
1062,2013-06-03,27.04999923706055,11429500,TXT,-2.9770442922898175
1063,2013-06-10,26.959999084472656,13458500,TXT,-0.33271776386813035
1064,2013-06-17,26.75,14334900,TXT,-0.778928381320321
1065,2013-06-24,25.60000038146973,11337500,TXT,-4.2990639945056826
1066,2013-07-01,26.149999618530273,5638100,TXT,2.148434487753579
1067,2013-07-08,26.3700008392334,15646800,TXT,0.8413048715581202
1068,2013-07-15,27.57999992370605,18446500,TXT,4.588543974076826
1069,2013-07-22,28.75,14205100,TXT,4.242204784374527
1070,2013-07-29,27.34000015258789,12752600,TXT,-4.904347295346467
1071,2013-08-05,28.649999618530273,11299100,TXT,4.791512284678548
1072,2013-08-12,27.739999771118164,11775700,TXT,-3.1762647802045305
1073,2013-08-19,27.45000076293945,8374100,TXT,-1.0454182068186264
1074,2013-08-26,27.85000038146973,8397600,TXT,1.4571934696276019
1075,2013-09-02,27.32999992370605,7199900,TXT,-1.8671470400038719
1076,2013-09-09,28.229999542236328,14978500,TXT,3.293083135904501
1077,2013-09-16,29.059999465942386,9287800,TXT,2.940134385989817
1078,2013-09-23,28.46999931335449,13861600,TXT,-2.0302827372015737
1079,2013-09-30,27.46999931335449,9345300,TXT,-3.512469350608405
1080,2013-10-07,26.709999084472656,11005100,TXT,-2.766655434579351
1081,2013-10-14,27.040000915527344,15352900,TXT,1.2354992226357944
1082,2013-10-21,28.309999465942386,12345800,TXT,4.696740042215618
1083,2013-10-28,29.01000022888184,7235400,TXT,2.472627255897941
1084,2013-11-04,29.06999969482422,10931500,TXT,0.20682339010340603
1085,2013-11-11,30.1200008392334,10404700,TXT,3.611975078885631
1086,2013-11-18,30.76000022888184,12035200,TXT,2.1248319117401793
1087,2013-11-25,32.06999969482422,9163200,TXT,4.258775865392766
1088,2013-12-02,33.25,12043600,TXT,3.6794521871050154
1089,2013-12-09,32.650001525878906,7131900,TXT,-1.804506689085996
1090,2013-12-16,31.60000038146973,20523700,TXT,-3.215929847895807
1091,2013-12-23,36.38000106811523,13426400,TXT,15.126584268804294
1092,2013-12-30,36.63999938964844,6490100,TXT,0.7146737600320806
1093,2014-01-06,36.5,11611000,TXT,-0.3820944104272836
1094,2014-01-13,35.459999084472656,12082900,TXT,-2.849317576787243
1095,2014-01-20,36.47000122070313,18664100,TXT,2.8482858497104107
1096,2014-01-27,36.4900016784668,13453500,TXT,0.05484084753008178
1097,2014-02-03,35.560001373291016,9849700,TXT,-2.548644183057372
1098,2014-02-10,35.7400016784668,7940000,TXT,0.5061875653103287
1099,2014-02-17,37.47999954223633,10330800,TXT,4.8684884780458
1100,2014-02-24,38.459999084472656,11776200,TXT,2.6147266654364913
1101,2014-03-03,39.099998474121094,7156000,TXT,1.6640650152974719
1102,2014-03-10,39.93000030517578,9363000,TXT,2.1227669141829666
1103,2014-03-17,38.18000030517578,9250100,TXT,-4.382669638430137
1104,2014-03-24,38.560001373291016,8921500,TXT,0.9952882794076887
1105,2014-03-31,38.84000015258789,6834700,TXT,0.7261378872533418
1106,2014-04-07,39.0099983215332,9486800,TXT,0.43768838382454434
1107,2014-04-14,37.400001525878906,5973200,TXT,-4.127138848825819
1108,2014-04-21,39.599998474121094,7934300,TXT,5.882344541403029
1109,2014-04-28,39.52999877929688,14186200,TXT,-0.17676691293298152
1110,2014-05-05,39.5099983215332,8533500,TXT,-0.05059564477941208
1111,2014-05-12,38.72999954223633,9203100,TXT,-1.9741807452109426
1112,2014-05-19,39.04999923706055,10581300,TXT,0.8262321162055491
1113,2014-05-26,38.86999893188477,3597000,TXT,-0.4609482937068644
1114,2014-06-02,39.209999084472656,5652900,TXT,0.8747109903030739
1115,2014-06-09,40.2400016784668,5427200,TXT,2.62688757471057
1116,2014-06-16,39.31999969482422,5617900,TXT,-2.2862871403280502
1117,2014-06-23,39.7599983215332,8655500,TXT,1.119019913845275
1118,2014-06-30,38.650001525878906,5752000,TXT,-2.7917425616518328
1119,2014-07-07,38.310001373291016,8802300,TXT,-0.8796898814098015
1120,2014-07-14,38.13000106811523,12702500,TXT,-0.4698519935352471
1121,2014-07-21,38.68000030517578,11164100,TXT,1.4424317378802018
1122,2014-07-28,37.63000106811523,9737800,TXT,-2.714579185047352
1123,2014-08-04,36.25,7750400,TXT,-3.6672894736761883
1124,2014-08-11,37.52999877929688,9109900,TXT,3.5310311153017437
1125,2014-08-18,37.91999816894531,7538400,TXT,1.0391670725648157
1126,2014-08-25,39.060001373291016,5773100,TXT,3.006337709370756
1127,2014-09-01,38.09000015258789,5329800,TXT,-2.483361972860569
1128,2014-09-08,38.29999923706055,9299300,TXT,0.5513234015001405
1129,2014-09-15,36.41999816894531,9004900,TXT,-4.9086190745823135
1130,2014-09-22,36.650001525878906,10330700,TXT,0.6315303912610121
1131,2014-09-29,36.36999893188477,7830200,TXT,-0.7639906748610122
1132,2014-10-06,36.0,9583000,TXT,-1.017319061729207
1133,2014-10-13,33.189998626708984,20543800,TXT,-7.805559370252821
1134,2014-10-20,36.650001525878906,13609400,TXT,10.424835921462057
1135,2014-10-27,38.63000106811523,12453700,TXT,5.402454187725544
1136,2014-11-03,41.52999877929688,8265400,TXT,7.507112687023146
1137,2014-11-10,41.90999984741211,7775800,TXT,0.915003802756338
1138,2014-11-17,41.7400016784668,9207300,TXT,-0.405626746753161
1139,2014-11-24,43.88000106811523,7008400,TXT,5.126974852884189
1140,2014-12-01,42.97999954223633,12026900,TXT,-2.0510517410467255
1141,2014-12-08,42.33000183105469,8993400,TXT,-1.5123260076885057
1142,2014-12-15,39.61999893188477,12103200,TXT,-6.40208547588998
1143,2014-12-22,42.7400016784668,4042700,TXT,7.874817846274993
1144,2014-12-29,42.86000061035156,3622500,TXT,0.2807649208521752
1145,2015-01-05,41.81999969482422,10621500,TXT,-2.426507001206534
1146,2015-01-12,42.560001373291016,9100200,TXT,1.7694923095812025
1147,2015-01-19,43.13000106811523,7010300,TXT,1.339284954022396
1148,2015-01-26,42.27999877929688,19584900,TXT,-1.9707912538094685
1149,2015-02-02,42.849998474121094,11123900,TXT,1.3481544732288915
1150,2015-02-09,43.25,7270000,TXT,0.9334925090382066
1151,2015-02-16,44.72000122070313,4253800,TXT,3.3988467530708255
1152,2015-02-23,44.72000122070313,7618400,TXT,0.0
1153,2015-03-02,44.310001373291016,9748200,TXT,-0.916815376163959
1154,2015-03-09,44.77999877929688,7993800,TXT,1.06070275657714
1155,2015-03-16,43.11999893188477,8178700,TXT,-3.707011819257968
1156,2015-03-23,45.2599983215332,9951600,TXT,4.962892956071071
1157,2015-03-30,44.400001525878906,6615500,TXT,-1.9001255579922085
1158,2015-04-06,44.7599983215332,8174400,TXT,0.8108035659513879
1159,2015-04-13,45.959999084472656,6905300,TXT,2.680966952499092
1160,2015-04-20,45.040000915527344,7366700,TXT,-2.0017366998950377
1161,2015-04-27,44.41999816894531,15804200,TXT,-1.376560244181274
1162,2015-05-04,44.47999954223633,9967200,TXT,0.13507738803322036
1163,2015-05-11,45.099998474121094,8387000,TXT,1.3938825050931958
1164,2015-05-18,46.540000915527344,4637500,TXT,3.1929101776633986
1165,2015-05-25,46.16999816894531,4401200,TXT,-0.7950209267369945
1166,2015-06-01,45.29999923706055,3549200,TXT,-1.8843382421226542
1167,2015-06-08,44.75,7248200,TXT,-1.214126371575267
1168,2015-06-15,45.5099983215332,6988100,TXT,1.698320271582577
1169,2015-06-22,46.43000030517578,7592700,TXT,2.0215381621037682
1170,2015-06-29,45.29999923706055,4220000,TXT,-2.4337735530647144
1171,2015-07-06,44.040000915527344,7960600,TXT,-2.7814532952627102
1172,2015-07-13,44.11999893188477,6589600,TXT,0.18164853472839915
1173,2015-07-20,43.790000915527344,10788800,TXT,-0.7479556308849886
1174,2015-07-27,40.97999954223633,18462900,TXT,-6.416993182328587
1175,2015-08-03,43.65999984741211,8014900,TXT,6.539776317990488
1176,2015-08-10,43.02000045776367,6993100,TXT,-1.4658712594713228
1177,2015-08-17,43.52000045776367,8307300,TXT,1.1622501038578366
1178,2015-08-24,36.060001373291016,14901400,TXT,-17.141541833650976
1179,2015-08-31,39.560001373291016,12694800,TXT,9.706045110115792
1180,2015-09-07,39.43000030517578,10748900,TXT,-0.32861745096653294
1181,2015-09-14,40.45000076293945,11269400,TXT,2.5868639357575187
1182,2015-09-21,39.68000030517578,11235300,TXT,-1.903585768208814
1183,2015-09-28,37.56999969482422,11196900,TXT,-5.317541819868228
1184,2015-10-05,38.84000015258789,7751700,TXT,3.3803579134407915
1185,2015-10-12,41.22999954223633,9928400,TXT,6.153448455867714
1186,2015-10-19,38.81999969482422,17653900,TXT,-5.845258001866546
1187,2015-10-26,38.97999954223633,18014900,TXT,0.4121582912671733
1188,2015-11-02,42.36999893188477,7057800,TXT,8.696766109438379
1189,2015-11-09,41.810001373291016,7994900,TXT,-1.3216841461195816
1190,2015-11-16,40.93000030517578,12816600,TXT,-2.1047621124389506
1191,2015-11-23,43.43999862670898,4565600,TXT,6.132417060392241
1192,2015-11-30,43.150001525878906,6489200,TXT,-0.6675808241203925
1193,2015-12-07,41.93000030517578,6722000,TXT,-2.8273491948115876
1194,2015-12-14,40.81999969482422,9210600,TXT,-2.6472706946642823
1195,2015-12-21,41.2400016784668,4500300,TXT,1.0289122655133984
1196,2015-12-28,42.59000015258789,4541700,TXT,3.2735170203108566
1197,2016-01-04,41.34000015258789,11059500,TXT,-2.934961247996254
1198,2016-01-11,39.18999862670898,11624300,TXT,-5.200777740549483
1199,2016-01-18,37.88000106811523,10647700,TXT,-3.3426833490648638
1200,2016-01-25,37.400001525878906,25460300,TXT,-1.267158206709639
1201,2016-02-01,33.86999893188477,18161000,TXT,-9.438509224529177
1202,2016-02-08,31.84000015258789,14668300,TXT,-5.993501161247064
1203,2016-02-15,32.560001373291016,8725500,TXT,2.2613103556929626
1204,2016-02-22,33.700000762939446,9355800,TXT,3.5012264790122907
1205,2016-02-29,34.650001525878906,20517800,TXT,2.8189932980185413
1206,2016-03-07,32.93000030517578,14039600,TXT,-4.963928268281647
1207,2016-03-14,33.65999984741211,11632200,TXT,2.2168221544826108
1208,2016-03-21,35.88999938964844,10778700,TXT,6.625072942202577
1209,2016-03-28,36.150001525878906,12063800,TXT,0.7244417404628316
1210,2016-04-04,36.68999862670898,11901100,TXT,1.4937678507247094
1211,2016-04-11,36.97999954223633,8726700,TXT,0.7904086300952893
1212,2016-04-18,37.54999923706055,16930000,TXT,1.541372909356582
1213,2016-04-25,39.61999893188477,7811300,TXT,5.512649099553664
1214,2016-05-02,38.790000915527344,7962600,TXT,-2.094896614672738
1215,2016-05-09,38.11000061035156,9410400,TXT,-1.7530298765824008
1216,2016-05-16,37.459999084472656,5694000,TXT,-1.7055930607945218
1217,2016-05-23,37.86999893188477,6123200,TXT,1.0945004202684652
1218,2016-05-30,38.38000106811523,9774400,TXT,1.3467181162264479
1219,2016-06-06,39.959999084472656,7367800,TXT,4.116722179223795
1220,2016-06-13,38.54999923706055,6710900,TXT,-3.5285282275193945
1221,2016-06-20,38.72000122070313,7415700,TXT,0.4409908871778954
1222,2016-06-27,35.47999954223633,13428500,TXT,-8.367772666118649
1223,2016-07-04,36.25,7630400,TXT,2.1702380713028
1224,2016-07-11,37.04999923706055,9296500,TXT,2.2068944470635774
1225,2016-07-18,38.68000030517578,7854900,TXT,4.399463162430432
1226,2016-07-25,39.63999938964844,6503200,TXT,2.4819004056321026
1227,2016-08-01,38.91999816894531,4391400,TXT,-1.8163502315571316
1228,2016-08-08,39.09000015258789,2886700,TXT,0.4367985396726574
1229,2016-08-15,39.27000045776367,4991800,TXT,0.4604766039221021
1230,2016-08-22,40.5099983215332,6830900,TXT,3.157621210377103
1231,2016-08-29,40.93000030517578,6090500,TXT,1.03678598134951
1232,2016-09-05,41.11000061035156,4129800,TXT,0.4397759683207709
1233,2016-09-12,39.5099983215332,7186100,TXT,-3.892002590764925
1234,2016-09-19,39.16999816894531,4013200,TXT,-0.8605420577874041
1235,2016-09-26,39.34000015258789,4274200,TXT,0.4340107010200446
1236,2016-10-03,39.45000076293945,7132400,TXT,0.27961517520311036
1237,2016-10-10,38.70000076293945,5398900,TXT,-1.9011406476437211
1238,2016-10-17,37.81999969482422,9434400,TXT,-2.2739045239450117
1239,2016-10-24,39.25,6908800,TXT,3.7810690553006037
1240,2016-10-31,39.97999954223633,5164700,TXT,1.8598714451880969
1241,2016-11-07,39.900001525878906,11433600,TXT,-0.20009509072882567
1242,2016-11-14,44.75,6676400,TXT,12.155384182066792
1243,2016-11-21,44.290000915527344,4096300,TXT,-1.0279309150226956
1244,2016-11-28,45.70000076293945,9436200,TXT,3.183562470683505
1245,2016-12-05,47.959999084472656,6878200,TXT,4.94529164946088
1246,2016-12-12,47.9900016784668,9963700,TXT,0.06255753662817343
1247,2016-12-19,48.70000076293945,5294800,TXT,1.479472931111053
1248,2016-12-26,49.1500015258789,2698000,TXT,0.9240261927919623
1249,2017-01-02,48.790000915527344,6298100,TXT,-0.7324528976097888
1250,2017-01-09,49.75,7250900,TXT,1.9676144014318682
1251,2017-01-16,49.25,5296600,TXT,-1.0050251256281406
1252,2017-01-23,49.4000015258789,30629600,TXT,0.304571626150049
1253,2017-01-30,47.5,8596900,TXT,-3.846156816176526
1254,2017-02-06,48.15999984741211,5026300,TXT,1.389473362972862
1255,2017-02-13,49.15999984741211,7231800,TXT,2.076411966711697
1256,2017-02-20,48.5,8720900,TXT,-1.342554616478204
1257,2017-02-27,47.540000915527344,12154100,TXT,-1.9793795556137244
1258,2017-03-06,47.38000106811523,7140200,TXT,-0.3365583599723026
1259,2017-03-13,47.59000015258789,6241500,TXT,0.443223047147595
1260,2017-03-20,47.77999877929688,6913800,TXT,0.3992406516070574
1261,2017-03-27,45.61000061035156,6130600,TXT,-4.541645509387459
1262,2017-04-03,47.56000137329102,5656500,TXT,4.27537982206668
1263,2017-04-10,47.68000030517578,5779900,TXT,0.25231061484398554
1264,2017-04-17,46.84000015258789,13309900,TXT,-1.7617452751918432
1265,2017-04-24,47.36000061035156,8333900,TXT,1.110163228159046
1266,2017-05-01,46.709999084472656,6995300,TXT,-1.37246942040122
1267,2017-05-08,46.61000061035156,9874800,TXT,-0.21408365677818061
1268,2017-05-15,48.09000015258789,6452500,TXT,3.175283250066375
1269,2017-05-22,46.97999954223633,4789000,TXT,-2.3081734390300883
1270,2017-05-29,48.06000137329102,5307200,TXT,2.298854494631791
1271,2017-06-05,47.65999984741211,5839000,TXT,-0.8322961182876935
1272,2017-06-12,47.31000137329102,5613500,TXT,-0.7343652438976902
1273,2017-06-19,47.63999938964844,10761300,TXT,0.6975227367964439
1274,2017-06-26,45.88999938964844,7287900,TXT,-3.673383758229545
1275,2017-07-03,47.38999938964844,4315900,TXT,3.268686031707292
1276,2017-07-10,48.08000183105469,5097700,TXT,1.4560085467250916
1277,2017-07-17,49.540000915527344,10623600,TXT,3.036603637418434
1278,2017-07-24,48.45000076293945,6019700,TXT,-2.200242495849957
1279,2017-07-31,49.25,5158200,TXT,1.6511851898101209
