,date,open,volume,ticker,change
1277,2017-07-17,76.29000091552734,30582800,WMT,1.5169652248854093
1278,2017-07-24,76.02999877929688,38635800,WMT,-0.34080761975394125
1279,2017-07-31,79.81999969482422,37751400,WMT,4.984875675888304
1280,2017-08-07,80.56999969482422,35422900,WMT,0.9396141353889687
1281,2017-08-14,80.58999633789062,53440800,WMT,0.02481896877516164
1282,2017-08-21,79.12000274658203,52989500,WMT,-1.8240397792616028
1283,2017-08-28,78.41000366210938,36785700,WMT,-0.8973698936117998
1284,2017-09-04,77.94999694824219,37315000,WMT,-0.586668399926985
1285,2017-09-11,79.1500015258789,42086000,WMT,1.539454297135517
1286,2017-09-18,80.20999908447266,31854300,WMT,1.339226201085003
1287,2017-09-25,78.91999816894531,43423900,WMT,-1.6082794293125318
1288,2017-10-02,77.9000015258789,33204700,WMT,-1.2924438250529136
1289,2017-10-09,79.5,79444000,WMT,2.0539132769972586
1290,2017-10-16,86.58000183105469,35270700,WMT,8.905662680571934
1291,2017-10-23,87.33999633789062,37796800,WMT,0.8777945146258258
1292,2017-10-30,87.94000244140625,30930200,WMT,0.686977477299624
1293,2017-11-06,89.41999816894531,31926500,WMT,1.6829607532990145
1294,2017-11-13,91.04000091552734,88457000,WMT,1.811678349088406
1295,2017-11-20,96.44000244140624,42555100,WMT,5.931460315877363
1296,2017-11-27,96.8499984741211,50189400,WMT,0.42513067434227614
1297,2017-12-04,97.7300033569336,38431300,WMT,0.9086266357016439
1298,2017-12-11,96.95999908447266,50147500,WMT,-0.7878893338913494
1299,2017-12-18,97.37999725341795,43554200,WMT,0.4331664324577717
1300,2017-12-25,98.3499984741211,26344900,WMT,0.996099042988105
1301,2018-01-01,99.3000030517578,33168500,WMT,0.9659426460354038
1302,2018-01-08,100.25,37575900,WMT,0.9566937754745468
1303,2018-01-15,101.33999633789062,36539100,WMT,1.0872781425342892
1304,2018-01-22,104.5,35062600,WMT,3.118219633216883
1305,2018-01-29,108.11000061035156,42988400,WMT,3.454546038613936
1306,2018-02-05,103.4000015258789,68300300,WMT,-4.3566728867649935
1307,2018-02-12,100.12999725341795,46624700,WMT,-3.1624799073552587
1308,2018-02-19,96.98999786376952,134748700,WMT,-3.135922776170108
1309,2018-02-26,92.9000015258789,80172100,WMT,-4.216925897488263
1310,2018-03-05,88.13999938964844,55234000,WMT,-5.123791235788611
1311,2018-03-12,88.69999694824219,71698800,WMT,0.6353500822233029
1312,2018-03-19,88.91000366210938,54520700,WMT,0.23676067766916573
1313,2018-03-26,86.22000122070312,36596500,WMT,-3.025534057595191
1314,2018-04-02,88.0,48091900,WMT,2.064484753068482
1315,2018-04-09,86.8499984741211,38190000,WMT,-1.3068199157714844
1316,2018-04-16,86.19999694824219,34589800,WMT,-0.748418580655
1317,2018-04-23,86.88999938964844,34024200,WMT,0.8004668977199085
1318,2018-04-30,87.94000244140625,35574200,WMT,1.208427965397021
1319,2018-05-07,87.48999786376953,75392600,WMT,-0.5117177224739713
1320,2018-05-14,83.88999938964844,74319500,WMT,-4.114754328519521
1321,2018-05-21,84.13999938964844,42671900,WMT,0.2980093000582959
1322,2018-05-28,81.95999908447266,34448900,WMT,-2.590920276906945
1323,2018-06-04,83.5,41874300,WMT,1.878966486981205
1324,2018-06-11,84.41000366210938,40692800,WMT,1.0898247450411676
1325,2018-06-18,83.05000305175781,44726400,WMT,-1.6111841622417207
1326,2018-06-25,84.58999633789062,53088000,WMT,1.8542964834968991
1327,2018-07-02,85.6500015258789,23502500,WMT,1.2531093910373776
1328,2018-07-09,85.0,29496900,WMT,-0.758904278224105
1329,2018-07-16,87.62000274658203,25102400,WMT,3.082356172449448
1330,2018-07-23,87.6500015258789,26776300,WMT,0.03423736402250366
1331,2018-07-30,88.0,27822100,WMT,0.3993137113839704
1332,2018-08-06,89.30999755859375,27192200,WMT,1.4886335893110798
1333,2018-08-13,90.1999969482422,79427500,WMT,0.996528287960761
1334,2018-08-20,97.66999816894531,45667000,WMT,8.281598085850806
1335,2018-08-27,95.26000213623048,38269500,WMT,-2.4674885613759545
1336,2018-09-03,95.8000030517578,30578500,WMT,0.5668705683578138
1337,2018-09-10,96.11000061035156,34668400,WMT,0.32358825544742625
1338,2018-09-17,94.75,32847100,WMT,-1.4150458867077387
1339,2018-09-24,95.44000244140624,29118500,WMT,0.7282347666556578
1340,2018-10-01,94.29000091552734,31815000,WMT,-1.20494708346735
1341,2018-10-08,93.25,44844700,WMT,-1.1029811278282424
1342,2018-10-15,94.5,49435700,WMT,1.3404825737265416
1343,2018-10-22,97.33999633789062,52556100,WMT,3.0052871300429893
1344,2018-10-29,99.51000213623048,52807800,WMT,2.2293054037183686
1345,2018-11-05,101.19000244140624,37069900,WMT,1.688272805859064
1346,2018-11-12,105.5,57699500,WMT,4.259311646019037
1347,2018-11-19,97.94000244140624,36075900,WMT,-7.165874463122053
1348,2018-11-26,95.69000244140624,46053000,WMT,-2.297324835524779
1349,2018-12-03,98.0199966430664,38372100,WMT,2.4349400587453154
1350,2018-12-10,93.55999755859376,42904500,WMT,-4.550091039804302
1351,2018-12-17,91.22000122070312,62135300,WMT,-2.5010649839159846
1352,2018-12-24,86.54000091552734,35894100,WMT,-5.130454113734014
1353,2018-12-31,92.66999816894531,31464900,WMT,7.083426379208762
1354,2019-01-07,93.62000274658205,36053800,WMT,1.0251479404421628
1355,2019-01-14,94.4800033569336,31288400,WMT,0.9186077602234912
1356,2019-01-21,97.1500015258789,31236900,WMT,2.825992881116224
1357,2019-01-28,96.52999877929688,50293400,WMT,-0.6381911856345924
1358,2019-02-04,93.86000061035156,30812700,WMT,-2.765977626343818
1359,2019-02-11,95.6500015258789,33564400,WMT,1.907096637425261
1360,2019-02-18,102.37999725341795,52829200,WMT,7.036064422558523
1361,2019-02-25,100.12000274658205,47353800,WMT,-2.2074570887532032
1362,2019-03-04,98.12000274658205,30285300,WMT,-1.9976028217481019
1363,2019-03-11,98.04000091552734,35423900,WMT,-0.08153468081459928
1364,2019-03-18,98.3000030517578,30766700,WMT,0.265200054878086
1365,2019-03-25,97.8000030517578,34318700,WMT,-0.508646983191583
1366,2019-04-01,97.97000122070312,29149600,WMT,0.17382225321134206
1367,2019-04-08,98.4499969482422,24649900,WMT,0.4899415347130193
1368,2019-04-15,101.3000030517578,17397300,WMT,2.8948767819809285
1369,2019-04-22,102.77999877929688,26896800,WMT,1.461002648522028
1370,2019-04-29,101.87999725341795,28174400,WMT,-0.8756582375638333
1371,2019-05-06,100.75,30054100,WMT,-1.1091453512775242
1372,2019-05-13,100.4499969482422,49948800,WMT,-0.2977697784196509
1373,2019-05-20,100.38999938964844,32361900,WMT,-0.05972878090248077
1374,2019-05-27,102.55999755859376,27739000,WMT,2.1615680666784445
1375,2019-06-03,101.62999725341795,34355600,WMT,-0.9067865905949241
1376,2019-06-10,106.4800033569336,27718400,WMT,4.772219063847832
1377,2019-06-17,109.12000274658205,31162900,WMT,2.4793381916028503
1378,2019-06-24,111.48999786376952,28287500,WMT,2.1719162917283805
1379,2019-07-01,111.3000030517578,16364300,WMT,-0.17041422159131697
1380,2019-07-08,111.91999816894531,22358000,WMT,0.5570486075361546
1381,2019-07-15,114.66999816894531,16543800,WMT,2.457112263215752
1382,2019-07-22,114.0999984741211,23028900,WMT,-0.49707831510071904
1383,2019-07-29,112.83999633789062,26104800,WMT,-1.1042963655396092
1384,2019-08-05,108.0,30432800,WMT,-4.2892560217723075
1385,2019-08-12,106.72000122070312,52071200,WMT,-1.1851840549045138
1386,2019-08-19,114.3499984741211,33678900,WMT,7.149547569474529
1387,2019-08-26,111.55999755859376,28016200,WMT,-2.439878402061145
1388,2019-09-02,113.68000030517578,21898400,WMT,1.9003251998715263
1389,2019-09-09,114.5,26228100,WMT,0.7213227415754015
1390,2019-09-16,116.54000091552734,29363800,WMT,1.781660188233488
1391,2019-09-23,116.61000061035156,24470800,WMT,0.060064951325131025
1392,2019-09-30,118.66999816894531,22908700,WMT,1.7665702322369101
1393,2019-10-07,118.0999984741211,24192900,WMT,-0.4803233366640279
1394,2019-10-14,119.8499984741211,22374800,WMT,1.481795108052836
1395,2019-10-21,119.3000030517578,14259200,WMT,-0.4589031534131012
1396,2019-10-28,119.25,19835300,WMT,-0.04191370534676741
1397,2019-11-04,118.4000015258789,20751600,WMT,-0.7127869803950472
1398,2019-11-11,118.6999969482422,49855800,WMT,0.2533745088658001
1399,2019-11-18,118.4499969482422,23484800,WMT,-0.21061500120257767
1400,2019-11-25,120.0,18765400,WMT,1.3085716265869438
1401,2019-12-02,119.1500015258789,26515900,WMT,-0.7083320617675781
1402,2019-12-09,119.56999969482422,22120000,WMT,0.35249531142816687
1403,2019-12-16,120.41999816894531,27448000,WMT,0.7108793813586397
1404,2019-12-23,120.1999969482422,14481000,WMT,-0.18269492114960525
1405,2019-12-30,119.8000030517578,20021900,WMT,-0.33277363281185424
1406,2020-01-06,117.4000015258789,24731900,WMT,-2.003340120819536
