,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
DHR,2.430178633133323,-0.6661708321368838,3.7537177779739896,4.052554465722216,2.3173449622088644,-0.2899247535606275,0.9291788957988868,1.480798568819135,0.289449559890836,-0.16079481447471156,3.550118536272703,,,1.4559908128296737,1.0561379656910657,4.485017660983793,3.6635926867057584,2.687559049508309,0.023607378552304548,3.7356876069459375,3.537520216745937,3.9499042338100416,,1.525478321880787,1.4581422605316856,3.913782735167066,1.2587121451141616,3.374456558522846,-0.1740123817402881,2.3868621779000643,-1.0602185575300982,-0.38620686251793956,-1.4059576394364044,2.517002379257238,1.4544343842992065,0.6309372041335553,4.284522045535824,-2.1504284288939237,-0.5407810322109585,0.4369094306423045,-0.1578191250526466,1.8626483222209276,0.2350107885673487,3.409981202621208,0.33793565255979674,2.7447604402592445,0.794363516470346,2.983537274147835,2.124865671467788,3.9191603766606296,,0.6861052823123,-0.06893353702179361,2.470303346635653,2.9924584730800152,2.1837017528309532,5.08452449675747,3.9119278456752564,,3.794159315676531,0.8655839605366404,2.528051663398074,1.670474603826429,4.956811765094857,2.4177975927095035,0.7531588111850542,2.894468441900184,-0.12780343239341585,-0.11952652996549173,3.693105903663157,6.264504659663667,4.523137619713571,2.728895591682593,-1.7060998778562382,3.5937855321255867,1.972382317168913,-0.10860490515077292,6.631236103006395,1.3142156677204577,3.0655224315643674,3.8377882527692257,2.490115973687261,3.5443980495460083,1.5683867071270343,0.9983652955305286,2.5589529639734825,10.37353108339984,3.482280219743127,-0.43319284349440434,2.821762967523882,0.7423728237308969,0.5753704048900212,4.305897552646511,0.24587077598834672,1.1769892781347542,0.01690234185054229,-0.06412228292712441,4.745938957499552,2.601824828983799,,-0.14588082730452845,-1.6263080680179403,1.4966655913083025,4.1400188078656095,2.059909249026263,,0.8328660523698536,5.590982231303314,2.063425594406319,-3.4874918324099697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIS,0.5036305141109151,-2.5927189511592914,1.827169658951582,2.1260063466998083,0.3907968431864567,-2.216472872583035,-0.997369223223521,-0.4457495502032728,-1.6370985591315717,-2.087342933497119,1.6235704172502956,,,-0.47055730619273395,-0.8704101533313421,2.5584695419613857,1.737044567683351,0.7610109304859011,-1.902940740470103,1.8091394879235296,1.6109720977235293,2.0233561147876338,,-0.4010697971416206,-0.46840585849072225,1.9872346161446588,-0.6678359739082461,1.4479084395004382,-2.100560500762696,0.46031405887765653,-2.986766676552506,-2.312754981540347,-3.332505758458812,0.5904542602348299,-0.4721137347232013,-1.2956109148888524,2.3579739265134165,-4.076976547916331,-2.467329151233366,-1.4896386883801032,-2.0843672440750542,-0.06389979680148014,-1.691537330455059,1.4834330835988,-1.588612466462611,0.8182123212368368,-1.1321846025520617,1.0569891551254278,0.19831755244537994,1.9926122576382217,,-1.2404428367101077,-1.9954816560442012,0.5437552276132454,1.0659103540576078,0.2571536338085455,3.157976377735062,1.9853797266528486,,1.8676111966541236,-1.0609641584857672,0.6015035443756662,-0.25607351519597854,3.0302636460724495,0.4912494736870957,-1.1733893078373534,0.9679203228777759,-2.0543515514158237,-2.0460746489878994,1.7665577846407492,4.337956540641259,2.5965895006911635,0.8023474726601855,-3.632647996878646,1.6672374131031793,0.045834198146505356,-2.0351530241731806,4.704687983983987,-0.6123324513019499,1.1389743125419598,1.911240133746818,0.5635678546648533,1.617849930523601,-0.3581614118953733,-0.9281828234918792,0.6324048449510749,8.446982964377433,1.5557321007207197,-2.359740962516812,0.895214848501474,-1.1841752952915108,-1.3511777141323864,2.3793494336241032,-1.680677343034061,-0.7495588408876535,-1.9096457771718653,-1.990670401949532,2.8193908384771444,0.6752767099613912,,-2.0724289463269363,-3.552856187040348,-0.4298825277141054,2.2134706888432016,0.1333611300038551,,-1.0936820666525542,3.6644341122809063,0.13687747538391107,-5.414039951432378,-1.9265481190224076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DISCA,4.94710071790968,1.8507512526394732,6.270639862750347,6.569476550498573,4.834267046985222,2.2269973312157294,3.4461009805752436,3.9977206535954917,2.806371644667193,2.3561272703016454,6.06704062104906,,,3.972912897606031,3.5730600504674226,7.001939745760151,6.180514771482116,5.2044811342846655,2.5405294633286615,6.252609691722294,6.054442301522294,6.466826318586398,,4.042400406657144,3.9750643453080423,6.430704819943424,3.7756342298905183,5.891378643299203,2.342909703036069,4.903784262676421,1.4567035272462587,2.1307152222584174,1.1109644453399525,5.0339244640335945,3.9713564690755634,3.1478592889099124,6.801444130312181,0.36649365588243343,1.9761410525653984,2.9538315154186616,2.3591029597237103,4.379570406997284,2.751932873343706,5.926903287397565,2.854857737336154,5.261682525035601,3.311285601246703,5.500459358924193,4.6417877562441445,6.436082461436986,,3.203027367088657,2.447988547754563,4.98722543141201,5.509380557856373,4.70062383760731,7.601446581533827,6.428849930451613,,6.311081400452888,3.382506045312997,5.044973748174431,4.187396688602786,7.4737338498712145,4.934719677485861,3.270080895961411,5.4113905266765405,2.3891186523829413,2.397395554810865,6.2100279884395135,8.781426744440024,7.040059704489928,5.24581767645895,0.8108222069201187,6.110707616901944,4.48930440194527,2.408317179625584,9.148158187782752,3.8311377524968147,5.582444516340725,6.3547103375455825,5.007038058463618,6.061320134322365,4.085308791903391,3.5152873803068854,5.07587504874984,12.890453168176197,5.999202304519484,2.0837292412819526,5.338685052300239,3.259294908507254,3.092292489666378,6.822819637422867,2.7627928607647037,3.6939113629111113,2.533824426626899,2.4527998018492325,7.262861042275909,5.118746913760156,,2.3710412574718287,0.8906140167584167,4.01358767608466,6.656940892641966,4.57683133380262,,3.3497881371462106,8.10790431607967,4.580347679182676,-0.970569747633613,2.5169220847763567,4.443470203798765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLTR,-2.6497449266291344,-5.746094391899341,-1.3262057817884674,-1.0273690940402411,-2.762578597553593,-5.369848313323084,-4.15074466396357,-3.599124990943322,-4.790473999871621,-5.240718374237169,-1.5298050234897538,,,-3.623932746932783,-4.023785594071391,-0.5949058987786637,-1.4163308730566984,-2.392364510254148,-5.0563161812101525,-1.3442359528165198,-1.54240334301652,-1.1300193259524156,,-3.5544452378816698,-3.6217812992307716,-1.1661408245953906,-3.821211414648295,-1.7054670012396111,-5.253935941502745,-2.6930613818623925,-6.140142117292555,-5.466130422280397,-6.485881199198861,-2.5629211805052194,-3.6254891754632506,-4.448986355628902,-0.7954015142266329,-7.2303519886563805,-5.620704591973416,-4.643014129120153,-5.237742684815103,-3.2172752375415294,-4.8449127711951085,-1.6699423571412493,-4.7419879072026605,-2.3351631195032123,-4.2855600432921115,-2.0963862856146216,-2.9550578882946694,-1.1607631831018277,,-4.393818277450157,-5.14885709678425,-2.609620213126804,-2.0874650866824416,-2.8962218069315036,0.004600936995012628,-1.1679957140872008,,-1.2857642440859258,-4.214339599225816,-2.551871896364383,-3.409448955936028,-0.12311179466759992,-2.662125967052954,-4.326764748577403,-2.1854551178622734,-5.207726992155873,-5.199450089727948,-1.3868176560993002,1.18458109990121,-0.5567859400488859,-2.3510279680798636,-6.786023437618695,-1.48613802763687,-3.107541242593544,-5.1885284649132295,1.5513125432439376,-3.7657078920419993,-2.01440112819809,-1.2421353069932315,-2.589807586075196,-1.5355255102164485,-3.5115368526354227,-4.081558264231928,-2.5209705957889743,5.293607523637384,-1.5976433400193297,-5.513116403256861,-2.2581605922385752,-4.33755073603156,-4.504553154872436,-0.7740260071159462,-4.83405278377411,-3.9029342816277026,-5.063021217911915,-5.144045842689581,-0.33398460226290494,-2.478098730778658,,-5.225804387066986,-6.706231627780397,-3.583257968454155,-0.9399047518968477,-3.0200143107361943,,-4.247057507392603,0.5110586715408569,-3.0164979653561383,-8.567415392172427,-5.079923559762457,-3.1533754407400494,-7.5968456445388135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNR,-0.3553225851338787,-3.451672050404085,0.9682165597067881,1.2670532474550145,-0.4681562560583371,-3.075425971827829,-1.8563223224683147,-1.3047026494480667,-2.4960516583763654,-2.946296032741913,0.7646173180055017,,,-1.3295104054375277,-1.7293632525761358,1.6995164427165919,0.8780914684385571,-0.09794216875889272,-2.761893839714897,0.9501863886787357,0.7520189984787354,1.16440301554284,,-1.2600228963864144,-1.327358957735516,1.128281516899865,-1.52678907315304,0.5889553402556443,-2.9595136000074898,-0.39863904036713727,-3.8457197757972996,-3.171708080785141,-4.191458857703606,-0.26849883900996385,-1.331066833967995,-2.1545640141336464,1.4990208272686227,-4.935929647161125,-3.32628225047816,-2.348591787624897,-2.943320343319848,-0.922852896046274,-2.550490429699853,0.6244799843540062,-2.447565565707405,-0.040740778007956946,-1.9911377017968555,0.1980360558806339,-0.6606355467994138,1.133659158393428,,-2.0993959359549015,-2.8544347552889953,-0.31519787163154844,0.2069572548128139,-0.6017994654362483,2.299023278490268,1.1264266274080548,,1.0086580974093295,-1.9199172577305612,-0.2574495548691276,-1.1150266144407723,2.1713105468276557,-0.3677036255576981,-2.0323424070821474,0.10896722363298206,-2.9133046506606175,-2.905027748232693,0.9076046853959553,3.4790034413964657,1.7376364014463697,-0.056605626584608326,-4.49160109612344,0.8082843138583854,-0.8131189010982884,-2.8941061234179744,3.8457348847391932,-1.4712855505467437,0.2800212132971659,1.052287034502024,-0.29538524457994053,0.758896831278807,-1.217114511140167,-1.787135922736673,-0.22654825429371894,7.588029865132639,0.6967790014759258,-3.2186940617616058,0.03626174925668024,-2.043128394536305,-2.21013081337718,1.5203963343793094,-2.5396304422788547,-1.6085119401324472,-2.768598876416659,-2.849623501194326,1.9604377392323507,-0.18367638928340257,,-2.93138204557173,-4.411809286285142,-1.2888356269588992,1.3545175895984078,-0.7255919692409387,,-1.952635165897348,2.8054810130361125,-0.7220756238608828,-6.272993050677171,-2.7855012182672017,-0.8589530992447938,-5.302423303043558,2.2944223414952556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DO,-0.7771447639271025,-3.873494229197309,0.5463943809135643,0.8452310686617905,-0.8899784348515609,-3.497248150621053,-2.2781445012615387,-1.7265248282412904,-2.9178738371695894,-3.368118211535137,0.3427951392122779,,,-1.7513325842307517,-2.1511854313693597,1.277694263923368,0.4562692896453333,-0.5197643475521165,-3.183716018508121,0.5283642098855119,0.3301968196855116,0.7425808367496161,,-1.681845075179638,-1.74918113652874,0.7064593381066411,-1.9486112519462637,0.16713316146242052,-3.3813357788007137,-0.8204612191603611,-4.2675419545905235,-3.593530259578365,-4.613281036496829,-0.6903210178031877,-1.752889012761219,-2.5763861929268703,1.0771986484753988,-5.357751825954349,-3.748104429271384,-2.770413966418121,-3.365142522113072,-1.3446750748394978,-2.972312608493077,0.2026578055607824,-2.869387744500629,-0.46256295680118076,-2.4129598805900794,-0.22378612291258992,-1.0824577255926378,0.711836979600204,,-2.5212181147481254,-3.2762569340822187,-0.7370200504247723,-0.2148649239804099,-1.023621644229472,1.8772010996970443,0.7046044486148308,,0.5868359186161058,-2.3417394365237847,-0.6792717336623514,-1.5368487932339963,1.7494883680344318,-0.7895258043509219,-2.454164585875371,-0.31285495516024175,-3.3351268294538414,-3.326849927025917,0.4857825066027315,3.0571812626032417,1.3158142226531457,-0.47842780537783214,-4.9134232749166635,0.3864621350651616,-1.2349410798915124,-3.3159283022111983,3.4239127059459693,-1.8931077293399676,-0.14180096549605792,0.6304648557088002,-0.7172074233731643,0.3370746524855832,-1.638936689933391,-2.208958101529897,-0.6483704330869428,7.1662076863394155,0.27495682268270194,-3.6405162405548297,-0.38556042953654357,-2.4649505733295287,-2.631952992170404,1.0985741555860855,-2.9614526210720786,-2.030334118925671,-3.190421055209883,-3.2714456799875498,1.5386155604391267,-0.6054985680766264,,-3.353204224364954,-4.833631465078366,-1.7106578057521231,0.9326954108051839,-1.1474141480341626,,-2.3744573446905717,2.3836588342428886,-1.1438978026541067,-6.694815229470395,-3.207323397060425,-1.2807752780380177,-5.724245481836782,1.8726001627020317,,-0.4218221787932238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOV,0.853303427540689,-2.243046037729518,2.176842572381356,2.475679260129582,0.7404697566162306,-1.8667999591532614,-0.647696309793747,-0.0960766367734989,-1.2874256457017978,-1.7376700200673454,1.9732433306800694,,,-0.12088439276296012,-0.5207372399015682,2.9081424553911592,2.0867174811131246,1.110683843915675,-1.5532678270403293,2.158812401353303,1.9606450111533031,2.3730290282174074,,-0.051396883711846725,-0.11873294506094836,2.3369075295744324,-0.3181630604784722,1.797581352930212,-1.750887587332922,0.8099869723074304,-2.6370937631227322,-1.9630820681105734,-2.9828328450290384,0.9401271736646039,-0.1224408212934274,-0.9459380014590786,2.70764683994319,-3.7273036344865575,-2.1176562378035926,-1.1399657749503294,-1.7346943306452804,0.2857731166282937,-1.3418644170252851,1.833105997028574,-1.238939553032837,1.1678852346666106,-0.7825116891222879,1.4066620685552016,0.5479904658751538,2.3422851710679953,,-0.8907699232803339,-1.6458087426144274,0.8934281410430193,1.4155832674873816,0.6068265472383194,3.5076492911648356,2.335052640082622,,2.2172841100838974,-0.7112912450559934,0.9511764578054401,0.09359939823379532,3.379936559502223,0.8409223871168696,-0.8237163944075796,1.3175932363075498,-1.7046786379860497,-1.6964017355581256,2.116230698070523,4.6876294540710335,2.946262414120937,1.1520203860899594,-3.2829750834488722,2.016910326532953,0.3955071115762792,-1.6854801107434068,5.054360897413761,-0.2626595378721761,1.4886472259717336,2.2609130471765915,0.9132407680946272,1.9675228439533747,-0.008488498465599459,-0.5785099100621053,0.9820777583808488,8.796655877807206,1.9054050141504935,-2.0100680490870384,1.244887761931248,-0.834502381861737,-1.0015048007026126,2.729022347053877,-1.331004429604287,-0.39988592745787954,-1.5599728637420915,-1.6409974885197582,3.169063751906918,1.024949623391165,,-1.7227560328971623,-3.2031832736105743,-0.08020961428433152,2.563143602272975,0.483034043433629,,-0.7440091532227803,4.01410702571068,0.48655038881368495,-5.064367038002604,-1.5768752055926338,0.34967291342977386,-4.0937972903689905,3.503048354169823,,1.2086260126745676,1.6304481914677915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DRI,0.47602519930541354,-2.620324265964793,1.7995643441460802,2.0984010318943067,0.36319152838095514,-2.2440781873885367,-1.0249745380290225,-0.47335486500877433,-1.6647038739370732,-2.1149482483026207,1.595965102444794,,,-0.49816262099823555,-0.8980154681368436,2.530864227155884,1.7094392528778495,0.7334056156803995,-1.9305460552756046,1.781534173118028,1.5833667829180276,1.9957507999821322,,-0.42867511194712216,-0.4960111732962238,1.9596293013391572,-0.6954412887137477,1.4203031246949367,-2.1281658155681975,0.432708744072155,-3.0143719913580074,-2.3403602963458487,-3.3601110732643136,0.5628489454293284,-0.49971904952870283,-1.3232162296943542,2.330368611707915,-4.104581862721833,-2.4949344660388677,-1.517244003185605,-2.111972558880556,-0.09150511160698171,-1.7191426452605607,1.4558277687932986,-1.6162177812681127,0.7906070064313353,-1.1597899173575632,1.0293838403199262,0.17071223763987836,1.9650069428327201,,-1.2680481515156092,-2.023086970849703,0.5161499128077438,1.0383050392521063,0.22954831900304395,3.1303710629295605,1.957774411847347,,1.8400058818486218,-1.088569473291269,0.5738982295701647,-0.2836788300014801,3.002658331266948,0.46364415888159416,-1.2009946226428552,0.9403150080722743,-2.0819568662213253,-2.073679963793401,1.7389524698352474,4.310351225835758,2.568984185885662,0.7747421578546839,-3.6602533116841474,1.6396320982976778,0.018228883341003782,-2.062758338978682,4.6770826691784855,-0.6399377661074515,1.111368997736458,1.8836348189413163,0.5359625398593517,1.5902446157180994,-0.38576672670087486,-0.9557881382973807,0.6047995301455733,8.419377649571931,1.528126785915218,-2.3873462773223135,0.8676095336959725,-1.2117806100970125,-1.378783028937888,2.3517441188186017,-1.7082826578395625,-0.777164155693155,-1.937251091977367,-2.0182757167550336,2.791785523671643,0.6476713951558897,,-2.100034261132438,-3.5804615018458494,-0.45748784251960695,2.1858653740377,0.10575581519835353,,-1.1212873814580557,3.6368287974754048,0.1092721605784095,-5.441645266237879,-1.9541534338279094,-0.027605314805501574,-4.471075518604266,3.125770125934548,,0.8313477844392922,1.2531699632325162,-0.37727822823527546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
