,date,open,volume,ticker,change
1280,2017-08-07,145.0,18372200,IBM,0.4294189612271625
1281,2017-08-14,142.0,18792700,IBM,-2.0689655172413794
1282,2017-08-21,139.58999633789062,16248500,IBM,-1.6971856775418133
1283,2017-08-28,144.11000061035156,17839600,IBM,3.238057447555085
1284,2017-09-04,143.5,13925200,IBM,-0.42328818802860063
1285,2017-09-11,143.5399932861328,25106600,IBM,0.027869885806837972
1286,2017-09-18,144.80999755859375,17279300,IBM,0.8847738134760179
1287,2017-09-25,145.1199951171875,18633900,IBM,0.21407193137222263
1288,2017-10-02,145.35000610351562,12830000,IBM,0.1584971017552655
1289,2017-10-09,146.5,16188300,IBM,0.7911894380419705
1290,2017-10-16,147.22000122070312,57697700,IBM,0.4914684100362628
1291,2017-10-23,162.0500030517578,30090900,IBM,10.073360758109537
1292,2017-10-30,153.75999450683594,19608300,IBM,-5.115710205987528
1293,2017-11-06,151.77000427246094,21917700,IBM,-1.2942184608926532
1294,2017-11-13,148.8800048828125,24001800,IBM,-1.904196684649389
1295,2017-11-20,150.63999938964844,13839300,IBM,1.1821564005329508
1296,2017-11-27,152.05999755859375,24515100,IBM,0.9426435041813277
1297,2017-12-04,155.9600067138672,20434400,IBM,2.5647831236947343
1298,2017-12-11,155.4600067138672,32003400,IBM,-0.32059501056404
1299,2017-12-18,153.58999633789062,20139400,IBM,-1.2028883926516358
1300,2017-12-25,152.50999450683594,10643000,IBM,-0.7031719882841427
1301,2018-01-01,154.5,26396100,IBM,1.3048361188386672
1302,2018-01-08,162.66000366210938,22579800,IBM,5.281555768355582
1303,2018-01-15,165.10000610351562,54936000,IBM,1.5000629450831824
1304,2018-01-22,161.50999450683594,28682400,IBM,-2.1744466771423347
1305,2018-01-29,167.4499969482422,22178200,IBM,3.6777924855633866
1306,2018-02-05,157.88999938964844,39370900,IBM,-5.709165561554886
1307,2018-02-12,150.89999389648438,26157900,IBM,-4.427136310206573
1308,2018-02-19,155.7899932861328,15498900,IBM,3.2405563866377087
1309,2018-02-26,155.80999755859375,18951500,IBM,0.01284053746905073
1310,2018-03-05,154.1199951171875,23441800,IBM,-1.0846559706611314
1311,2018-03-12,159.63999938964844,26014200,IBM,3.581627593657603
1312,2018-03-19,159.7100067138672,22488100,IBM,0.04385324761113065
1313,2018-03-26,151.2100067138672,15072400,IBM,-5.322146166600823
1314,2018-04-02,153.33999633789062,20949700,IBM,1.4086300703987071
1315,2018-04-09,151.8000030517578,21222600,IBM,-1.0042998062549693
1316,2018-04-16,157.99000549316406,51127700,IBM,4.077735386669066
1317,2018-04-23,145.02999877929688,25029800,IBM,-8.203054790341117
1318,2018-04-30,146.86000061035156,23464600,IBM,1.261809174969063
1319,2018-05-07,144.0,20021900,IBM,-1.9474333368278445
1320,2018-05-14,144.47000122070312,16304100,IBM,0.32638973659939235
1321,2018-05-21,144.9499969482422,16951400,IBM,0.33224594966659216
1322,2018-05-28,142.52999877929688,20343900,IBM,-1.669539993029065
1323,2018-06-04,142.3000030517578,18618400,IBM,-0.16136654003288353
1324,2018-06-11,146.6199951171875,21311000,IBM,3.0358341340712447
1325,2018-06-18,144.17999267578125,20602300,IBM,-1.664167591504865
1326,2018-06-25,140.39999389648438,25412200,IBM,-2.621722132970966
1327,2018-07-02,138.27999877929688,11962300,IBM,-1.5099680978266659
1328,2018-07-09,142.58999633789062,17390400,IBM,3.1168625951991533
1329,2018-07-16,145.6699981689453,36571200,IBM,2.160040613056833
1330,2018-07-23,146.35000610351562,19947700,IBM,0.46681399266694035
1331,2018-07-30,144.8000030517578,24365800,IBM,-1.0591069266245685
1332,2018-08-06,146.9499969482422,17100200,IBM,1.484802383405941
1333,2018-08-13,144.14999389648438,17889300,IBM,-1.905412119704917
1334,2018-08-20,146.3699951171875,12992600,IBM,1.5400633470004386
1335,2018-08-27,146.94000244140625,15929600,IBM,0.38942907920601333
1336,2018-09-03,145.97999572753906,15394600,IBM,-0.6533324472006862
1337,2018-09-10,146.60000610351562,20298300,IBM,0.42472283471892025
1338,2018-09-17,148.44000244140625,37327200,IBM,1.25511341151745
1339,2018-09-24,151.10000610351562,22847800,IBM,1.7919722570466534
1340,2018-10-01,151.7100067138672,18942700,IBM,0.40370654249587723
1341,2018-10-08,148.5,27703300,IBM,-2.1158833114557987
1342,2018-10-15,140.3800048828125,50928300,IBM,-5.468010179924241
1343,2018-10-22,129.58000183105472,36964700,IBM,-7.693405525077089
1344,2018-10-29,119.33999633789062,87773400,IBM,-7.902458209959683
1345,2018-11-05,116.0999984741211,48482900,IBM,-2.714930419970884
1346,2018-11-12,123.5,23510000,IBM,6.373817074190903
1347,2018-11-19,121.62999725341795,18035500,IBM,-1.514172264438903
1348,2018-11-26,118.37000274658205,27471100,IBM,-2.6802553485581857
1349,2018-12-03,125.66999816894531,25804700,IBM,6.167099140811716
1350,2018-12-10,119.73999786376952,23700900,IBM,-4.718708038177704
1351,2018-12-17,119.06999969482422,39485400,IBM,-0.5595441631020973
1352,2018-12-24,109.9000015258789,21630300,IBM,-7.701350627738279
1353,2018-12-31,113.33000183105469,18047200,IBM,3.1210193426322164
1354,2019-01-07,117.5,19780900,IBM,3.6795183107485396
1355,2019-01-14,120.51000213623048,23615700,IBM,2.561703945728071
1356,2019-01-21,123.3000030517578,44146400,IBM,2.315161286258513
1357,2019-01-28,133.10000610351562,23585700,IBM,7.948096357827393
1358,2019-02-04,134.02000427246094,21874400,IBM,0.691208209434494
1359,2019-02-11,134.28999328613278,17298800,IBM,0.201454264337257
1360,2019-02-18,137.80999755859378,13238700,IBM,2.621196253216644
1361,2019-02-25,140.0,15273300,IBM,1.5891462740031477
1362,2019-03-04,139.99000549316406,18557900,IBM,-0.007138933454241072
1363,2019-03-11,136.02999877929688,20959500,IBM,-2.8287781687818847
1364,2019-03-18,139.83000183105472,17882900,IBM,2.79350370202031
1365,2019-03-25,139.05999755859378,14257000,IBM,-0.5506717173552436
1366,2019-04-01,141.50999450683594,14573200,IBM,1.7618272625165539
1367,2019-04-08,143.02000427246094,13675600,IBM,1.0670693408528513
1368,2019-04-15,144.39999389648438,27390600,IBM,0.9648927302466594
1369,2019-04-22,139.41999816894528,16961000,IBM,-3.4487506496081206
1370,2019-04-29,139.14999389648438,16772100,IBM,-0.19366251327426173
1371,2019-05-06,138.30000305175778,19509300,IBM,-0.6108450463597657
1372,2019-05-13,133.27999877929688,16425800,IBM,-3.629793320092848
1373,2019-05-20,133.52999877929688,15557300,IBM,0.1875750317299927
1374,2019-05-27,132.1300048828125,14869000,IBM,-1.048448969731764
1375,2019-06-03,127.0999984741211,16193300,IBM,-3.8068615929837986
1376,2019-06-10,134.3800048828125,13721900,IBM,5.7277785177736975
1377,2019-06-17,135.38999938964844,15850900,IBM,0.7515958253735099
1378,2019-06-24,139.19999694824222,15575500,IBM,2.8140908307627046
1379,2019-07-01,139.60000610351562,9852500,IBM,0.2873629052033253
1380,2019-07-08,141.0500030517578,13193500,IBM,1.0386797169385449
1381,2019-07-15,142.88999938964844,31893400,IBM,1.304499325119082
1382,2019-07-22,150.16000366210938,16793600,IBM,5.087832810913713
1383,2019-07-29,151.11000061035156,22876800,IBM,0.6326564498359192
1384,2019-08-05,144.97999572753906,28623200,IBM,-4.056650690260518
1385,2019-08-12,135.66000366210938,20282800,IBM,-6.428467609382987
1386,2019-08-19,134.8800048828125,16502700,IBM,-0.5749659134903394
1387,2019-08-26,131.05000305175778,16207900,IBM,-2.839562346088531
1388,2019-09-02,134.85000610351562,12664200,IBM,2.8996588807838806
1389,2019-09-09,140.58999633789062,17788000,IBM,4.256573952224208
1390,2019-09-16,142.55999755859375,15128600,IBM,1.4012385461398487
1391,2019-09-23,141.19000244140625,12242800,IBM,-0.960995469030095
1392,2019-09-30,143.72999572753906,15632400,IBM,1.7989894767421002
1393,2019-10-07,142.25999450683594,13863200,IBM,-1.0227518711471504
1394,2019-10-14,142.30999755859375,33604900,IBM,0.03514906065556592
1395,2019-10-21,132.61000061035156,19256200,IBM,-6.816103657262995
1396,2019-10-28,136.0,16141000,IBM,2.5563678259902014
1397,2019-11-04,136.24000549316406,17179900,IBM,0.17647462732651656
1398,2019-11-11,137.19999694824222,16026700,IBM,0.7046325722045876
1399,2019-11-18,134.30000305175778,16986400,IBM,-2.113698222295468
1400,2019-11-25,134.47000122070312,11489500,IBM,0.12658091219836046
1401,2019-12-02,134.44999694824222,17272500,IBM,-0.014876383044034065
1402,2019-12-09,133.35000610351562,17761300,IBM,-0.8181412195569202
1403,2019-12-16,134.94000244140622,20036500,IBM,1.1923481553171655
1404,2019-12-23,135.77999877929688,8887200,IBM,0.6224961632525517
1405,2019-12-30,135.19999694824222,13418700,IBM,-0.42716293730229077
1406,2020-01-06,133.41999816894528,13592900,IBM,-1.316567174168175
