,date,open,volume,ticker,change
1283,2017-08-28,48.27000045776367,16745700,NWL,-2.1884458961508737
1284,2017-09-04,48.90999984741211,46488700,NWL,1.32587400782902
1285,2017-09-11,43.61999893188477,30095300,NWL,-10.815785998836468
1286,2017-09-18,43.18999862670898,23625600,NWL,-0.9857870603052205
1287,2017-09-25,41.38999938964844,27639200,NWL,-4.167629762200105
1288,2017-10-02,42.70000076293945,26957200,NWL,3.165019068878374
1289,2017-10-09,43.90999984741211,20467900,NWL,2.833721458672312
1290,2017-10-16,42.959999084472656,23778200,NWL,-2.163518028332316
1291,2017-10-23,40.45000076293945,19603300,NWL,-5.84264053776577
1292,2017-10-30,40.040000915527344,85176300,NWL,-1.013596637030855
1293,2017-11-06,30.65999984741211,49807200,NWL,-23.426575558537785
1294,2017-11-13,29.07999992370605,42320500,NWL,-5.153293971198177
1295,2017-11-20,28.559999465942386,25546900,NWL,-1.7881721428058182
1296,2017-11-27,28.36000061035156,49726400,NWL,-0.7002761181047106
1297,2017-12-04,31.81999969482422,32967400,NWL,12.200278596643404
1298,2017-12-11,30.899999618530273,31994600,NWL,-2.891263623876121
1299,2017-12-18,30.79999923706055,28146800,NWL,-0.3236258339943612
1300,2017-12-25,30.649999618530273,12159500,NWL,-0.48701176053857737
1301,2018-01-01,31.09000015258789,17779900,NWL,1.4355645661789933
1302,2018-01-08,32.02000045776367,20074200,NWL,2.9913165024490014
1303,2018-01-15,32.419998168945305,18994400,NWL,1.2492120720274658
1304,2018-01-22,31.10000038146973,127423300,NWL,-4.071554170351509
1305,2018-01-29,25.07999992370605,72806200,NWL,-19.356914417758556
1306,2018-02-05,27.649999618530273,91372100,NWL,10.247207745782385
1307,2018-02-12,27.85000038146973,50137700,NWL,0.7233300748598261
1308,2018-02-19,27.979999542236328,30146000,NWL,0.4667833356766998
1309,2018-02-26,27.01000022888184,47690300,NWL,-3.466759575496978
1310,2018-03-05,26.61000061035156,35685200,NWL,-1.4809315629052098
1311,2018-03-12,27.45000076293945,67416900,NWL,3.156708505527513
1312,2018-03-19,28.989999771118164,45120500,NWL,5.61019659517782
1313,2018-03-26,25.88999938964844,39549400,NWL,-10.693343932200223
1314,2018-04-02,25.399999618530273,28014600,NWL,-1.8926217947849142
1315,2018-04-09,25.8700008392334,21066500,NWL,1.8503985344954141
1316,2018-04-16,25.88999938964844,24229600,NWL,0.0773040191970679
1317,2018-04-23,26.65999984741211,31076200,NWL,2.974123120572712
1318,2018-04-30,27.729999542236328,44165200,NWL,4.013502254119794
1319,2018-05-07,27.65999984741211,27078100,NWL,-0.25243309044271806
1320,2018-05-14,27.1299991607666,26275200,NWL,-1.9161268603372572
1321,2018-05-21,26.5,29165900,NWL,-2.3221495770543914
1322,2018-05-28,25.04999923706055,39032800,NWL,-5.4717009922243385
1323,2018-06-04,23.15999984741211,40719900,NWL,-7.544907972900281
1324,2018-06-11,25.10000038146973,43987200,NWL,8.376513587388455
1325,2018-06-18,25.76000022888184,24455400,NWL,2.629481423830413
1326,2018-06-25,25.959999084472656,28245100,NWL,0.776393066047337
1327,2018-07-02,25.54999923706055,17733500,NWL,-1.5793523184572733
1328,2018-07-09,27.46999931335449,18545400,NWL,7.514677626717724
1329,2018-07-16,27.81999969482422,20431200,NWL,1.2741186393098236
1330,2018-07-23,26.13999938964844,26529500,NWL,-6.038822155301222
1331,2018-07-30,26.15999984741211,26513900,NWL,0.07651284709512501
1332,2018-08-06,25.649999618530273,116953500,NWL,-1.9495421707056622
1333,2018-08-13,20.899999618530273,51348700,NWL,-18.518518793928045
1334,2018-08-20,21.600000381469727,32826300,NWL,3.34928600821036
1335,2018-08-27,21.799999237060547,36689200,NWL,0.9259206113829329
1336,2018-09-03,21.6200008392334,24702600,NWL,-0.8256807528742782
1337,2018-09-10,21.450000762939453,34522100,NWL,-0.786309295536425
1338,2018-09-17,21.700000762939453,39310600,NWL,1.1655011240463036
1339,2018-09-24,21.75,44274000,NWL,0.23041122259285143
1340,2018-10-01,20.3799991607666,39850400,NWL,-6.298854433257005
1341,2018-10-08,18.649999618530273,39220200,NWL,-8.488712529325019
1342,2018-10-15,17.350000381469727,54869700,NWL,-6.970505435125548
1343,2018-10-22,17.100000381469727,56225100,NWL,-1.440922158520566
1344,2018-10-29,15.8100004196167,74094800,NWL,-7.543859257751392
1345,2018-11-05,19.15999984741211,47925600,NWL,21.189116627971778
1346,2018-11-12,19.82999992370605,51326900,NWL,3.496868902034135
1347,2018-11-19,21.65999984741211,29586000,NWL,9.228441405682304
1348,2018-11-26,21.88999938964844,65534000,NWL,1.061863083363833
1349,2018-12-03,23.88999938964844,48046900,NWL,9.136592305917468
1350,2018-12-10,22.78000068664551,46082100,NWL,-4.646290210806338
1351,2018-12-17,22.07999992370605,50798500,NWL,-3.072874195960085
1352,2018-12-24,18.670000076293945,29167200,NWL,-15.44383994200553
1353,2018-12-31,18.56999969482422,20319200,NWL,-0.5356206805628303
1354,2019-01-07,19.15999984741211,30932000,NWL,3.1771683483243884
1355,2019-01-14,20.32999992370605,23438900,NWL,6.106472263108972
1356,2019-01-21,21.01000022888184,16069400,NWL,3.344812138355522
1357,2019-01-28,21.1200008392334,24931000,NWL,0.5235631087730513
1358,2019-02-04,21.200000762939453,18949700,NWL,0.3787875024959444
1359,2019-02-11,20.709999084472656,60840100,NWL,-2.31132858883377
1360,2019-02-18,17.34000015258789,50877400,NWL,-16.272327768529095
1361,2019-02-25,17.149999618530273,38246200,NWL,-1.0957354808861448
1362,2019-03-04,16.0,34147600,NWL,-6.705537283439465
1363,2019-03-11,15.649999618530273,46074600,NWL,-2.187502384185791
1364,2019-03-18,15.5600004196167,38308800,NWL,-0.5750747674588522
1365,2019-03-25,14.960000038146973,23694000,NWL,-3.8560434787218782
1366,2019-04-01,15.399999618530273,25821500,NWL,2.9411736581639847
1367,2019-04-08,15.899999618530273,23193200,NWL,3.246753327177799
1368,2019-04-15,15.390000343322756,21944400,NWL,-3.2075426883227802
1369,2019-04-22,15.15999984741211,39947700,NWL,-1.4944801220257047
1370,2019-04-29,14.399999618530273,47085700,NWL,-5.0131941723704685
1371,2019-05-06,16.120000839233402,30475300,NWL,11.944453237969455
1372,2019-05-13,14.90999984741211,23184700,NWL,-7.5062092358975026
1373,2019-05-20,15.260000228881836,18365900,NWL,2.3474204228813274
1374,2019-05-27,15.079999923706055,31233200,NWL,-1.179556372712916
1375,2019-06-03,13.279999732971193,24777000,NWL,-11.936340847755748
1376,2019-06-10,14.600000381469727,18828300,NWL,9.939764119281376
1377,2019-06-17,14.5,21476500,NWL,-0.6849341017596597
1378,2019-06-24,15.399999618530273,26728500,NWL,6.2068939208984375
1379,2019-07-01,15.579999923706055,12221800,NWL,1.1688331794449738
1380,2019-07-08,15.220000267028807,13534200,NWL,-2.3106524931972774
1381,2019-07-15,14.989999771118164,19816800,NWL,-1.511172745567518
1382,2019-07-22,14.3100004196167,23047900,NWL,-4.536353314772205
1383,2019-07-29,14.199999809265135,62320200,NWL,-0.7686974641927419
1384,2019-08-05,15.029999732971193,35077500,NWL,5.845069963765102
1385,2019-08-12,15.75,19533300,NWL,4.7904210234238915
1386,2019-08-19,15.979999542236328,22499100,NWL,1.4603145538814484
1387,2019-08-26,15.880000114440918,20628500,NWL,-0.6257786649561798
1388,2019-09-02,16.520000457763672,19190000,NWL,4.030228833189692
1389,2019-09-09,17.370000839233402,24698100,NWL,5.145280616927994
1390,2019-09-16,18.280000686645508,23247500,NWL,5.238916542575522
1391,2019-09-23,17.579999923706055,18528300,NWL,-3.8293256928094106
1392,2019-09-30,18.84000015258789,29275700,NWL,7.167236827929488
1393,2019-10-07,18.530000686645508,19438800,NWL,-1.6454323961340351
1394,2019-10-14,18.82999992370605,18084000,NWL,1.6189920450286408
1395,2019-10-21,19.600000381469727,22267400,NWL,4.089221778457272
1396,2019-10-28,19.770000457763672,30550800,NWL,0.867347311149377
1397,2019-11-04,20.420000076293945,24587800,NWL,3.287807807182012
1398,2019-11-11,20.07999992370605,15747700,NWL,-1.6650350211438454
1399,2019-11-18,19.670000076293945,13861300,NWL,-2.041831917180777
1400,2019-11-25,19.149999618530273,12835600,NWL,-2.643622042433901
1401,2019-12-02,19.25,15211600,NWL,0.5221952138994423
1402,2019-12-09,19.07999992370605,12999100,NWL,-0.883117279449085
1403,2019-12-16,19.299999237060547,31727300,NWL,1.1530362381246992
1404,2019-12-23,19.84000015258789,8465300,NWL,2.7979323154086697
1405,2019-12-30,19.21999931335449,10872900,NWL,-3.1250042059729033
1406,2020-01-06,18.520000457763672,13725100,NWL,-3.6420337179952016
