,date,open,volume,ticker,change
1276,2017-07-10,106.12000274658205,4788800,HSY,-0.868753179508183
1277,2017-07-17,105.4499969482422,3352100,HSY,-0.6313661713144119
1278,2017-07-24,106.37000274658205,6607200,HSY,0.8724569226791048
1279,2017-07-31,106.19000244140624,4211100,HSY,-0.1692209274494858
1280,2017-08-07,105.0,3860700,HSY,-1.1206351012778801
1281,2017-08-14,105.5,4490700,HSY,0.47619047619047616
1282,2017-08-21,107.25,7871100,HSY,1.6587677725118484
1283,2017-08-28,105.2699966430664,5542800,HSY,-1.8461569761618588
1284,2017-09-04,105.23999786376952,5655000,HSY,-0.028496988936557617
1285,2017-09-11,108.4800033569336,4375200,HSY,3.078682591155295
1286,2017-09-18,110.52999877929688,4668900,HSY,1.8897449842605063
1287,2017-09-25,106.5999984741211,5670400,HSY,-3.5555960812259606
1288,2017-10-02,109.1999969482422,4548900,HSY,2.4390229937501364
1289,2017-10-09,108.7300033569336,4359800,HSY,-0.4303970736660112
1290,2017-10-16,110.22000122070312,3235400,HSY,1.3703649570194885
1291,2017-10-23,109.12999725341795,7377200,HSY,-0.9889348169236185
1292,2017-10-30,104.33000183105469,5257000,HSY,-4.398419814138619
1293,2017-11-06,106.04000091552734,4139600,HSY,1.6390290946622612
1294,2017-11-13,108.7699966430664,6057900,HSY,2.5744961372772974
1295,2017-11-20,109.0999984741211,3231300,HSY,0.3033941723264029
1296,2017-11-27,107.75,4851000,HSY,-1.2373955022935388
1297,2017-12-04,111.44000244140624,4257600,HSY,3.4245962333236526
1298,2017-12-11,113.0,4885000,HSY,1.3998542035334138
1299,2017-12-18,113.29000091552734,4383000,HSY,0.2566379783427821
1300,2017-12-25,114.9499969482422,1794200,HSY,1.4652626174419436
1301,2018-01-01,113.4800033569336,3111400,HSY,-1.2788113356544868
1302,2018-01-08,113.2300033569336,4148700,HSY,-0.22030313059972698
1303,2018-01-15,107.30999755859376,4897600,HSY,-5.228301353730658
1304,2018-01-22,109.41000366210938,4489200,HSY,1.9569528946908776
1305,2018-01-29,110.75,8405400,HSY,1.224747548705813
1306,2018-02-05,102.83999633789062,9815700,HSY,-7.142215496261288
1307,2018-02-12,100.0,6774100,HSY,-2.7615679103678166
1308,2018-02-19,100.43000030517578,4773500,HSY,0.43000030517578136
1309,2018-02-26,97.08000183105469,5876500,HSY,-3.335655146810198
1310,2018-03-05,98.51000213623048,4828600,HSY,1.4730122354801563
1311,2018-03-12,100.5199966430664,6571800,HSY,2.0403963691486693
1312,2018-03-19,100.93000030517578,5831700,HSY,0.40788268583538184
1313,2018-03-26,96.91000366210938,4078400,HSY,-3.982955148034669
1314,2018-04-02,98.54000091552734,4796600,HSY,1.6819700668892639
1315,2018-04-09,99.16999816894531,5719300,HSY,0.6393314872789874
1316,2018-04-16,95.77999877929688,6664500,HSY,-3.418371939337196
1317,2018-04-23,92.72000122070312,9575000,HSY,-3.1948189576038883
1318,2018-04-30,93.56999969482422,7928000,HSY,0.9167369099767665
1319,2018-05-07,91.9000015258789,5003100,HSY,-1.7847581216115869
1320,2018-05-14,92.31999969482422,7947800,HSY,0.45701649833709923
1321,2018-05-21,91.72000122070312,5089900,HSY,-0.6499116942206096
1322,2018-05-28,91.75,6328000,HSY,0.03270691114001386
1323,2018-06-04,90.5,6024800,HSY,-1.3623978201634876
1324,2018-06-11,92.0,8804600,HSY,1.6574585635359116
1325,2018-06-18,93.08999633789062,5482400,HSY,1.1847786281419836
1326,2018-06-25,92.75,6330000,HSY,-0.36523402219990797
1327,2018-07-02,92.9000015258789,4184100,HSY,0.16172671253790433
1328,2018-07-09,95.23999786376952,4382200,HSY,2.518833476271541
1329,2018-07-16,94.0,4289200,HSY,-1.3019717467268317
1330,2018-07-23,91.62000274658205,9431600,HSY,-2.5319119717212284
1331,2018-07-30,96.4000015258789,7194300,HSY,5.217199995636523
1332,2018-08-06,99.47000122070312,4780400,HSY,3.184646935923613
1333,2018-08-13,97.7300033569336,6422400,HSY,-1.7492689679462654
1334,2018-08-20,101.9000015258789,4326500,HSY,4.266855648940757
1335,2018-08-27,100.2300033569336,3948500,HSY,-1.6388598075940102
1336,2018-09-03,100.70999908447266,5755700,HSY,0.47889425467714286
1337,2018-09-10,103.54000091552734,5477100,HSY,2.8100504982439363
1338,2018-09-17,105.9000015258789,5819000,HSY,2.2793129123853872
1339,2018-09-24,103.66000366210938,3412000,HSY,-2.1152009740265587
1340,2018-10-01,102.25,4209600,HSY,-1.360219575821577
1341,2018-10-08,104.01000213623048,4783900,HSY,1.7212734828659981
1342,2018-10-15,103.36000061035156,5235900,HSY,-0.6249413638387968
1343,2018-10-22,106.61000061035156,8335500,HSY,3.1443498266335252
1344,2018-10-29,103.41000366210938,7549900,HSY,-3.001591717401675
1345,2018-11-05,106.22000122070312,7559100,HSY,2.717336291540396
1346,2018-11-12,108.33000183105469,6357400,HSY,1.9864437828120702
1347,2018-11-19,108.98999786376952,4740200,HSY,0.6092458428498154
1348,2018-11-26,106.37999725341795,6610800,HSY,-2.394715718422066
1349,2018-12-03,108.5199966430664,6689500,HSY,2.0116558045687434
1350,2018-12-10,107.58999633789062,5491200,HSY,-0.8569851953042804
1351,2018-12-17,107.79000091552734,8077600,HSY,0.1858951430843036
1352,2018-12-24,105.9000015258789,3454900,HSY,-1.7534088260464795
1353,2018-12-31,106.4800033569336,4751900,HSY,0.5476882178447862
1354,2019-01-07,105.7300033569336,6553600,HSY,-0.704357603639353
1355,2019-01-14,106.41999816894531,4639200,HSY,0.6526007662010256
1356,2019-01-21,108.19000244140624,4734800,HSY,1.6632252423562182
1357,2019-01-28,104.3499984741211,8242200,HSY,-3.549314983484559
1358,2019-02-04,104.75,6032700,HSY,0.38332681526402423
1359,2019-02-11,108.72000122070312,6965100,HSY,3.789977299000597
1360,2019-02-18,109.02999877929688,4919700,HSY,0.28513388071478274
1361,2019-02-25,110.31999969482422,5491200,HSY,1.1831614509494932
1362,2019-03-04,112.23999786376952,4922500,HSY,1.7403899331549555
1363,2019-03-11,110.91999816894531,4646000,HSY,-1.1760510690906685
1364,2019-03-18,110.73999786376952,6185000,HSY,-0.16227939789688062
1365,2019-03-25,111.52999877929688,4370500,HSY,0.7133835387094768
1366,2019-04-01,114.7699966430664,4497500,HSY,2.905046085565785
1367,2019-04-08,115.83999633789062,3814500,HSY,0.9322991427384176
1368,2019-04-15,116.25,3043300,HSY,0.3539396366289983
1369,2019-04-22,116.8000030517578,8066600,HSY,0.473120904737891
1370,2019-04-29,124.52999877929688,7370200,HSY,6.618146854083272
1371,2019-05-06,121.33999633789062,7114900,HSY,-2.561633720931657
1372,2019-05-13,126.19000244140624,8637500,HSY,3.997038280774291
1373,2019-05-20,128.89999389648438,6608900,HSY,2.1475484607716595
1374,2019-05-27,130.58000183105472,6959400,HSY,1.3033421366330737
1375,2019-06-03,131.92999267578122,6814600,HSY,1.033841955733109
1376,2019-06-10,138.00999450683594,5413800,HSY,4.608506153711657
1377,2019-06-17,138.5,7913700,HSY,0.3550507301409909
1378,2019-06-24,137.66999816894528,7563700,HSY,-0.5992793004005168
1379,2019-07-01,134.69000244140622,3765700,HSY,-2.164593424256521
1380,2019-07-08,138.05999755859378,4346000,HSY,2.5020380548686942
1381,2019-07-15,137.78999328613278,7667800,HSY,-0.19557024281881677
1382,2019-07-22,145.6300048828125,8254000,HSY,5.689826532177309
1383,2019-07-29,152.88999938964844,5743200,HSY,4.985232619251787
1384,2019-08-05,151.58999633789062,6307000,HSY,-0.8502865177235591
1385,2019-08-12,155.55999755859375,4595700,HSY,2.6189071288411956
1386,2019-08-19,155.6300048828125,4598200,HSY,0.04500342332056209
1387,2019-08-26,157.52999877929688,5511600,HSY,1.2208403501079674
1388,2019-09-02,158.47999572753906,4340300,HSY,0.6030578020718168
1389,2019-09-09,158.50999450683594,9066500,HSY,0.01892906367088077
1390,2019-09-16,147.5500030517578,7812900,HSY,-6.914385108129862
1391,2019-09-23,154.3300018310547,4364000,HSY,4.595051602214184
1392,2019-09-30,153.8000030517578,4354800,HSY,-0.3434191492313112
1393,2019-10-07,156.9499969482422,3935000,HSY,2.0481104252152176
1394,2019-10-14,156.07000732421875,4130700,HSY,-0.5606815171290728
1395,2019-10-21,152.86000061035156,6293700,HSY,-2.056773603655148
1396,2019-10-28,144.10000610351562,6153900,HSY,-5.730730388498191
1397,2019-11-04,143.0500030517578,4491600,HSY,-0.7286627392670146
1398,2019-11-11,141.14999389648438,4348200,HSY,-1.3282132923730057
1399,2019-11-18,145.39999389648438,3968700,HSY,3.010981355845354
1400,2019-11-25,147.0,4446000,HSY,1.1004168986793277
1401,2019-12-02,147.6699981689453,3480000,HSY,0.4557810673097364
1402,2019-12-09,149.83999633789062,3373200,HSY,1.4694915662304509
1403,2019-12-16,147.3699951171875,5584300,HSY,-1.6484258416112403
1404,2019-12-23,147.86000061035156,1554100,HSY,0.3325001760191509
1405,2019-12-30,147.2100067138672,2633600,HSY,-0.4396009020703801
1406,2020-01-06,145.27000427246094,3676000,HSY,-1.3178468534255572
