,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CL,-2.030495140549388,-3.4031165630158315,3.2627604319309595,1.084802458033054,0.2610665263457612,-2.3365718265544566,-2.097974462979243,1.2045143794184856,-2.1933810905793045,-1.757918856086559,-2.8957079508051007,-0.6783403782851982,,-2.5521074147115757,-0.801455820270462,1.1131057096023174,-1.4684434213841433,-1.973147808324907,-3.714749843748752,-1.7492841395442902,1.1132198177670212,0.0002929385837733278,-12.411533023765124,-1.89719543018023,1.806766654963572,10.657641040222273,-3.6719318167463717,4.1214376363250755,-3.986252942256195,-2.446303166025227,-0.8187646326090805,-15.737225802821857,0.2420883650079304,2.59976098652307,3.8807116902499255,1.5086277110957598,6.8054495821237735,-3.122676854160108,-3.835110371547415,2.425792326675981,0.1768106564033456,1.6187978032407653,-0.7052875750195842,-1.1922083101810639,-0.009435970957755835,-7.236269315882866,-0.3759824615635594,-2.4582598097717696,-3.677549426760315,0.5115756283580506,,-3.488466284706892,-2.6957773365885154,-0.9087089065035157,1.534385560751189,1.6575785595533103,-2.7205378364866597,1.0481924124182518,-6.3496367159547855,7.673047098039528,-1.9151027566850543,1.7288190329219555,5.030438181500593,-1.5482973863474383,-1.3316329064786787,-2.4987591588612035,-5.1784186346790255,-1.8181120483997057,-3.8503832651852896,-3.8950797512174256,-1.8970152787739893,-0.8127763748462451,-6.999374636658976,-5.023738299968684,0.982303173748801,-1.5221954431540636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLF,-6.636767222629114,-8.009388645095557,-1.3435116501487663,-3.521469624046672,-4.345205555733965,-6.942843908634183,-6.704246545058969,-3.4017577026612402,-6.79965317265903,-6.364190938166285,-7.501980032884827,-5.284612460364924,,-7.1583794967913015,-5.407727902350188,-3.4931663724774085,-6.074715503463869,-6.579419890404633,-8.321021925828479,-6.355556221624016,-3.4930522643127047,-4.6059791434959525,-17.01780510584485,-6.503467512259956,-2.799505427116154,6.051368958142547,-8.278203898826098,-0.4848344457546503,-8.59252502433592,-7.052575248104953,-5.425036714688806,-20.34349788490158,-4.364183717071795,-2.0065110955566556,-0.7255603918298004,-3.097644370983966,2.1991775000440477,-7.728948936239834,-8.44138245362714,-2.180479755403745,-4.42946142567638,-2.9874742788389606,-5.31155965709931,-5.79848039226079,-4.615708053037482,-11.842541397962592,-4.982254543643285,-7.064531891851495,-8.283821508840042,-4.094696453721675,,-8.094738366786618,-7.302049418668242,-5.5149809885832415,-3.071886521328537,-2.9486935225264155,-7.3268099185663855,-3.558079669661474,-10.955908798034512,3.066775015959802,-6.52137483876478,-2.8774530491577703,0.4241660994208676,-6.154569468427164,-5.9379049885584045,-7.10503124094093,-9.784690716758751,-6.424384130479432,-8.456655347265016,-8.501351833297152,-6.503287360853715,-5.419048456925971,-11.605646718738702,-9.630010382048411,-3.6239689083309248,-6.1284675252337895,-4.606272082079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLX,-1.179234942063379,-2.5518563645298227,4.114020630416968,1.9360626565190628,1.11232672483177,-1.4853116280684477,-1.2467142644932343,2.0557745779044945,-1.3421208920932957,-0.9066586576005502,-2.044447752319092,0.17291982020081065,,-1.7008472162255668,0.04980437821554684,1.9643659080883262,-0.6171832228981344,-1.1218876098388981,-2.863489645262743,-0.8980239410582813,1.96448001625303,0.8515531370697822,-11.560272825279114,-1.0459352316942212,2.658026853449581,11.508901238708281,-2.820671618260363,4.972697834811084,-3.1349927437701863,-1.595042967539218,0.03249556587692837,-14.885965604335848,1.0933485634939393,3.451021185009079,4.731971888735934,2.3598879095817686,7.656709780609782,-2.2714166556740993,-2.983850173061406,3.2770525251619897,1.0280708548893545,2.470058001726774,0.1459726234664247,-0.340948111695055,0.841824227528253,-6.385009117396857,0.47527773692244946,-1.6069996112857607,-2.826289228274306,1.3628358268440595,,-2.6372060862208833,-1.8445171381025065,-0.05744870801750679,2.385645759237198,2.508838758039319,-1.8692776380006508,1.8994526109042607,-5.4983765174687775,8.524307296525537,-1.0638425581990454,2.5800792314079644,5.881698379986602,-0.6970371878614294,-0.48037270799266985,-1.6474989603751946,-4.327158436193017,-0.9668518499136969,-2.9991230666992807,-3.0438195527314167,-1.0457550802879805,0.03848382363976377,-6.148114438172967,-4.1724781014826755,1.83356337223481,-0.6709352446680548,0.8512601984860089,5.457532280565735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMA,0.5619284075719806,-0.8106930148944631,5.8551839800523275,3.6772260061544224,2.8534900744671297,0.2558517215669118,0.49444908514212527,3.796937927539854,0.3990424575420639,0.8345046920348094,-0.30328440268373225,1.9140831698361702,,0.04031613340979279,1.7909677278509064,3.705529257723686,1.1239801267372251,0.6192757397964614,-1.1223262956273836,0.8431394085770783,3.7056433658883896,2.5927164867051418,-9.819109475643755,0.6952281179411384,4.39919020308494,13.25006458834364,-1.0795082686250033,6.7138611844464435,-1.3938293941348265,0.14612038209614164,1.773658915512288,-13.144802254700489,2.834511913129299,5.192184534644438,6.4731352383712935,4.101051259217128,9.397873130245141,-0.5302533060387398,-1.2426868234260464,5.018215874797349,2.769234204524714,4.211221351362134,1.8871359731017843,1.4002152379403046,2.5829875771636126,-4.643845767761497,2.216441086557809,0.13416373834959883,-1.0851258786389466,3.103999176479419,,-0.8960427365855237,-0.10335378846714693,1.6837146416178528,4.126809108872557,4.250002107674678,-0.12811428836529126,3.64061596053962,-3.7572131678334175,10.265470646160896,0.6773207914363142,4.3212425810433235,7.622861729621961,1.0441261617739301,1.2607906416426897,0.09366438926016496,-2.585995086557657,0.7743114997216627,-1.2579597170639212,-1.3026562030960571,0.6954082693473791,1.7796471732751233,-4.406951088537608,-2.4313147518473164,3.5747267218701695,1.0702281049673048,2.5924235481213684,7.198695630201094,1.7411633496353596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMCSA,2.841186168315967,1.468564745849523,8.134441740796314,5.956483766898408,5.1327478352111156,2.535109482310898,2.773706845886111,6.07619568828384,2.67830021828605,3.1137624527787953,1.9759733580602539,4.193340930580156,,2.3195738941537787,4.070225488594892,5.984787018467672,3.403237887481211,2.898533500540448,1.1569314651166025,3.122397169321064,5.9849011266323755,4.871974247449128,-7.539851714899769,2.9744858786851243,6.678447963828926,15.529322349087627,1.1997494921189829,8.99311894519043,0.8854283666091596,2.4253781428401275,4.052916676256274,-10.865544493956502,5.113769673873285,7.4714422953884245,8.75239299911528,6.380309019961114,11.677130890989128,1.7490044547052463,1.0365709373179397,7.297473635541335,5.0484919652687,6.49047911210612,4.16639373384577,3.6794729986842905,4.8622453379075985,-2.364588007017511,4.495698847301795,2.4134214990935847,1.1941318821050395,5.383256937223405,,1.3832150241584624,2.1759039722768394,3.9629724023618387,6.406066869616543,6.529259868418665,2.1511434723786946,5.919873721283606,-1.4779554070894314,12.544728406904882,2.9565785521803,6.60050034178731,9.902119490365948,3.323383922517916,3.5400484023866756,2.3729221500041513,-0.30673732581367086,3.0535692604656486,1.021298043680065,0.976601557647929,2.974666030091365,4.058904934019109,-2.1276933277936214,-0.15205699110333004,5.853984482614155,3.3494858657112907,4.871681308865354,9.47795339094508,4.0204211103793455,2.2792577607439863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CME,-1.6790956785460378,-3.0517171010124815,3.6141598939343096,1.436201920036404,0.6124659883491113,-1.9851723645511066,-1.7465750009758931,1.5559138414218356,-1.8419816285759545,-1.406519394083209,-2.5443084888017506,-0.3269409162818482,,-2.2007079527082256,-0.450056358267112,1.4645051716056674,-1.1170439593807933,-1.621748346321557,-3.363350381745402,-1.3978846775409401,1.4646192797703712,0.35169240058712337,-12.060133561761774,-1.54579596817688,2.158166116966922,11.009040502225623,-3.3205323547430217,4.472837098328426,-3.634853480252845,-2.0949037040218768,-0.46736517060573046,-15.385826340818507,0.5934878270112804,2.9511604485264202,4.2321111522532755,1.8600271730991098,7.1568490441271235,-2.771277392156758,-3.483710909544065,2.777191788679331,0.5282101184066956,1.9701972652441153,-0.35388811301623413,-0.8408088481777138,0.3419634910455942,-6.884869853879516,-0.024582999560209373,-2.1068603477684196,-3.326149964756965,0.8629750903614006,,-3.137066822703542,-2.3443778745851653,-0.5573094445001656,1.885785022754539,2.0089780215566604,-2.3691383744833097,1.3995918744216018,-5.9982372539514355,8.024446560042879,-1.5637032946817042,2.0802184949253055,5.3818376435039434,-1.1968979243440883,-0.9802334444753287,-2.1473596968578534,-4.8270191726756755,-1.4667125863963557,-3.4989838031819396,-3.5436802892140755,-1.5456158167706393,-0.46137691284289506,-6.647975174655626,-4.672338837965334,1.333702635752151,-1.1707959811507136,0.35139946200335004,4.957671544083076,-0.49986073648265883,-2.2410240861180184,-4.520281846862004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMG,-5.044308976405615,-6.416930398872058,0.2489465960747328,-1.9290113778231728,-2.7527473095104655,-5.350385662410684,-5.11178829883547,-1.8092994564377411,-5.207194926435531,-4.771732691942786,-5.909521786661328,-3.692154214141425,,-5.565921250567802,-3.815269656126689,-1.9007081262539094,-4.48225725724037,-4.986961644181134,-6.728563679604979,-4.763097975400517,-1.9005940180892056,-3.0135208972724534,-15.42534685962135,-4.911009266036457,-1.2070471808926548,7.643827204366046,-6.6857456526025985,1.1076238004688488,-7.000066778112422,-5.4601170018814535,-3.8325784684653073,-18.751039638678083,-2.7717254708482963,-0.41405284933315656,0.8668978543936987,-1.505186124760467,3.7916357462675467,-6.136490690016335,-6.848924207403641,-0.5880215091802459,-2.837003179452881,-1.3950160326154615,-3.719101410875811,-4.206022146037291,-3.0232498068139826,-10.250083151739092,-3.389796297419786,-5.472073645627996,-6.691363262616542,-2.502238207498176,,-6.502280120563119,-5.709591172444743,-3.9225227423597424,-1.4794282751050378,-1.3562352763029164,-5.7343516723428865,-1.965621423437975,-9.363450551811013,4.659233262183301,-4.928916592541281,-1.2849948029342713,2.0166243456443667,-4.562111222203665,-4.3454467423349055,-5.512572994717431,-8.192232470535252,-4.8319258842559325,-6.864197101041516,-6.908893587073653,-4.910829114630216,-3.826590210702472,-10.013188472515203,-8.037552135824912,-2.0315106621074257,-4.53600927901029,-3.0138138358562268,1.592458246223499,-3.8650740343422356,-5.606237383977595,-7.885495144721581,-3.365213297859577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMI,-4.146886273679657,-5.5195076961461,1.1463692988006908,-1.0315886750972147,-1.8553246067845075,-4.452962959684726,-4.214365596109512,-0.9118767537117831,-4.309772223709573,-3.874309989216828,-5.01209908393537,-2.794731511415467,,-4.668498547841844,-2.9178469534007307,-1.0032854235279514,-3.584834554514412,-4.089538941455176,-5.831140976879021,-3.865675272674559,-1.0031713153632476,-2.1160981945464954,-14.527924156895391,-4.013586563310499,-0.3096244781666968,8.541249907092004,-5.78832294987664,2.005046503194807,-6.102644075386464,-4.5626942991554955,-2.935155765739349,-17.853616935952125,-1.8743027681223383,0.4833698533928015,1.7643205571196567,-0.607763422034509,4.689058448993505,-5.239067987290377,-5.951501504677683,0.30940119354571216,-1.9395804767269231,-0.49759332988950344,-2.821678708149853,-3.3085994433113326,-2.1258271040880246,-9.352660449013134,-2.492373594693828,-4.574650942902038,-5.793940559890584,-1.6048155047722181,,-5.604857417837161,-4.8121684697187845,-3.0251000396337844,-0.5820055723790798,-0.45881257357695837,-4.836928969616928,-1.068198720712017,-8.466027849085055,5.556655964909259,-4.031493889815323,-0.38757210020831323,2.9140470483703247,-3.664688519477707,-3.4480240396089474,-4.615150291991473,-7.294809767809294,-3.9345031815299745,-5.966774398315558,-6.011470884347695,-4.013406411904258,-2.929167507976514,-9.115765769789245,-7.140129433098953,-1.1340879593814677,-3.6385865762843324,-2.1163911331302687,2.489880948949457,-2.9676513316162776,-4.708814681251637,-6.988072441995623,-2.4677905951336188,0.897422702725958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMS,1.2323565520638522,-0.1402648704025915,6.5256121245442,4.347654150646294,3.5239182189590013,0.9262798660587834,1.1648772296339969,4.467366072031726,1.0694706020339355,1.504932836526681,0.36714374180813936,2.584511314328042,,0.7107442779016644,2.461395872342778,4.375957402215557,1.7944082712290967,1.289703884288333,-0.451898151135512,1.5135675530689499,4.376071510380261,3.2631446311970134,-9.148681331151884,1.36565626243301,5.069618347576812,13.920492732835513,-0.40908012413313166,7.384289328938316,-0.7234012496429549,0.8165485265880132,2.4440870600041595,-12.474374110208617,3.5049400576211704,5.86261267913631,7.1435633828631655,4.771479403709,10.068301274737014,0.14017483845313183,-0.5722586789341748,5.688644019289221,3.4396623490165856,4.881649495854005,2.557564117593656,2.070643382432176,3.253415721655484,-3.9734176232696257,2.8868692310496806,0.8045918828414704,-0.414697734147075,3.7744273209712906,,-0.2256145920936521,0.5670743560247247,2.3541427861097244,4.797237253364429,4.92043025216655,0.5423138561265803,4.311044105031492,-3.086785023341546,10.935898790652768,1.3477489359281858,4.9916707255351955,8.293289874113833,1.7145543062658017,1.9312187861345613,0.7640925337520366,-1.9155669420657855,1.4447396442135343,-0.5875315725720496,-0.6322280586041855,1.3658364138392507,2.450075317766995,-3.7365229440457357,-1.7608866073554446,4.245154866362041,1.7406562494591764,3.26285169261324,7.869123774692966,2.411591494127231,0.6704281444918716,-1.6088296162521145,2.91145223060989,6.276665528469467,5.379242825743509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNP,3.1689870448169506,1.796365622350507,8.462242617297298,6.284284643399392,5.4605487117121,2.862910358811882,3.1015077223870953,6.4039965647848245,3.006101094787034,3.4415633292797794,2.3037742345612378,4.52114180708114,,2.647374770654763,4.398026365095877,6.312587894968656,3.731038763982195,3.2263343770414314,1.4847323416175864,3.4501980458220483,6.31270200313336,5.199775123950111,-7.212050838398785,3.3022867551861084,7.00624884032991,15.85712322558861,1.5275503686199667,9.320919821691414,1.2132292431101435,2.7531790193411116,4.3807175527572575,-10.537743617455519,5.441570550374269,7.799243171889408,9.080193875616263,6.708109896462098,12.004931767490111,2.0768053312062302,1.3643718138189236,7.625274512042319,5.3762928417696845,6.818279988607104,4.494194610346755,4.007273875185275,5.190046214408582,-2.036787130516527,4.8234997238027795,2.741222375594569,1.5219327586060234,5.7110578137243895,,1.7110159006594463,2.503704848777823,4.290773278862822,6.733867746117527,6.857060744919648,2.4789443488796787,6.24767459778459,-1.1501545305884475,12.872529283405866,3.284379428681284,6.9283012182882935,10.229920366866931,3.6511847990189,3.8678492788876597,2.700723026505135,0.021063550687313026,3.3813701369666327,1.3490989201810488,1.3044024341489129,3.302466906592349,4.386705810520093,-1.7998924512926375,0.17574388539765384,6.181785359115139,3.677286742212275,5.199482185366339,9.805754267446064,4.348221986880329,2.60705863724497,0.3278008765009839,4.848082723362989,8.213296021222565,7.315873318496607,1.9366304927530984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNX,7.233253962581408,5.860632540114963,12.526509535061756,10.348551561163848,9.524815629476556,6.927177276576339,7.165774640151552,10.46826348254928,7.070368012551491,7.505830247044236,6.368041152325695,8.585408724845596,,6.71164168841922,8.462293282860333,10.376854812733113,7.795305681746652,7.290601294805889,5.548999259382043,7.514464963586505,10.376968920897816,9.264042041714568,-3.1477839206343283,7.366553672950565,11.070515758094366,19.92139014335307,5.5918172863844235,13.385186739455872,5.2774961608746,6.8174459371055685,8.444984470521714,-6.473476699691061,9.505837468138726,11.863510089653865,13.14446079338072,10.772376814226554,16.06919868525457,6.141072248970687,5.42863873158338,11.689541429806777,9.44055975953414,10.88254690637156,8.558461528111211,8.071540792949731,9.254313132173039,2.0274797872479295,8.887766641567236,6.805489293359026,5.58619967637048,9.775324731488846,,5.775282818423904,6.56797176654228,8.355040196627279,10.798134663881985,10.921327662684106,6.5432112666441355,10.311941515549048,2.9141123871760093,16.936796201170324,7.348646346445741,10.99256813605275,14.294187284631388,7.715451716783357,7.9321161966521165,6.764989944269592,4.08533046845177,7.4456370547310895,5.413365837945506,5.36866935191337,7.366733824356806,8.450972728284551,2.2643744664718195,4.240010803162111,10.246052276879595,7.741553659976732,9.263749103130795,13.870021185210522,8.412488904644785,6.671325555009426,4.392067794265441,8.912349641127445,12.277562938987021,11.380140236261063,6.000897410517555,4.064266917764456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
