,date,open,volume,ticker,change
1288,2017-10-02,178.8000030517578,2805400,ROK,0.7380683520482532
1289,2017-10-09,182.47000122070312,2051100,ROK,2.052571647822034
1290,2017-10-16,187.1199951171875,2756800,ROK,2.5483607526587693
1291,2017-10-23,188.6999969482422,2570000,ROK,0.8443789398696708
1292,2017-10-30,188.33999633789062,7103400,ROK,-0.19077934084456066
1293,2017-11-06,197.66000366210938,5213500,ROK,4.948501383369589
1294,2017-11-13,191.72000122070312,5591700,ROK,-3.005161555880778
1295,2017-11-20,194.0,3145800,ROK,1.1892336557374623
1296,2017-11-27,192.00999450683602,5891500,ROK,-1.0257760274041412
1297,2017-12-04,192.7899932861328,4956300,ROK,0.40622821811969634
1298,2017-12-11,192.5,3368400,ROK,-0.15041926253009075
1299,2017-12-18,193.32000732421875,2821400,ROK,0.425977830762987
1300,2017-12-25,194.57000732421875,1695800,ROK,0.6465962924901061
1301,2018-01-01,197.80999755859366,2816500,ROK,1.6652053823362731
1302,2018-01-08,199.97000122070312,2905200,ROK,1.091958793169483
1303,2018-01-15,208.1000061035156,3252500,ROK,4.065612258430472
1304,2018-01-22,204.0,5331400,ROK,-1.9702095066139125
1305,2018-01-29,202.05999755859366,4351500,ROK,-0.9509815889246465
1306,2018-02-05,192.6100006103516,6779600,ROK,-4.676827210938574
1307,2018-02-12,186.1000061035156,4589800,ROK,-3.3798839552498934
1308,2018-02-19,184.2899932861328,2556900,ROK,-0.9726022342933129
1309,2018-02-26,186.38999938964844,5134700,ROK,1.1395117369477072
1310,2018-03-05,177.2899932861328,3867700,ROK,-4.882239462049708
1311,2018-03-12,189.0,4427400,ROK,6.605001498853978
1312,2018-03-19,183.4600067138672,3421700,ROK,-2.93121337890625
1313,2018-03-26,173.75999450683594,4497600,ROK,-5.28726253791097
1314,2018-04-02,174.3800048828125,6081600,ROK,0.3568199790384838
1315,2018-04-09,170.3000030517578,4255200,ROK,-2.339718842075125
1316,2018-04-16,174.1699981689453,4356100,ROK,2.27245745615831
1317,2018-04-23,172.97999572753906,9056800,ROK,-0.6832419210637786
1318,2018-04-30,166.94000244140625,7384800,ROK,-3.4917293532868454
1319,2018-05-07,174.6999969482422,4400100,ROK,4.648373303791939
1320,2018-05-14,178.5800018310547,4213200,ROK,2.2209530341102504
1321,2018-05-21,183.94000244140625,4263800,ROK,3.0014562411206507
1322,2018-05-28,176.57000732421875,3274800,ROK,-4.006738620945272
1323,2018-06-04,178.7100067138672,7176700,ROK,1.211983519782587
1324,2018-06-11,178.1300048828125,4878200,ROK,-0.3245491630378198
1325,2018-06-18,175.91000366210938,5237600,ROK,-1.246281457278133
1326,2018-06-25,167.57000732421875,6479200,ROK,-4.741058589203498
1327,2018-07-02,164.24000549316406,6384400,ROK,-1.9872302234920325
1328,2018-07-09,169.97000122070312,5614500,ROK,3.4887941645725014
1329,2018-07-16,168.75999450683594,4783300,ROK,-0.7118942785062492
1330,2018-07-23,170.6999969482422,9001600,ROK,1.1495629915582075
1331,2018-07-30,184.8999938964844,7518800,ROK,8.3186861172281
1332,2018-08-06,179.07000732421875,4967600,ROK,-3.153048547708201
1333,2018-08-13,173.10000610351562,4283700,ROK,-3.33389231949604
1334,2018-08-20,173.89999389648438,4337900,ROK,0.46215353250210106
1335,2018-08-27,175.83999633789062,3694400,ROK,1.1155851118436813
1336,2018-09-03,180.3300018310547,5552700,ROK,2.5534608659432396
1337,2018-09-10,184.0399932861328,5928900,ROK,2.057334562971887
1338,2018-09-17,191.6999969482422,4586000,ROK,4.162140807188644
1339,2018-09-24,195.8300018310547,4491600,ROK,2.15441051046421
1340,2018-10-01,188.7100067138672,4120300,ROK,-3.635804039531195
1341,2018-10-08,184.8500061035156,6441000,ROK,-2.045466839606626
1342,2018-10-15,170.11000061035156,6079800,ROK,-7.974035708124166
1343,2018-10-22,164.42999267578125,7891500,ROK,-3.3390205832640936
1344,2018-10-29,163.6999969482422,5889300,ROK,-0.44395533665105064
1345,2018-11-05,173.36000061035156,6054900,ROK,5.9010408321288015
1346,2018-11-12,169.5500030517578,4464900,ROK,-2.197737393389378
1347,2018-11-19,170.5,3080300,ROK,0.560304884189348
1348,2018-11-26,169.11000061035156,3732900,ROK,-0.815248908884714
1349,2018-12-03,179.6300048828125,4929600,ROK,6.220805531602007
1350,2018-12-10,161.60000610351562,6209400,ROK,-10.037297939761975
1351,2018-12-17,156.22000122070312,7679700,ROK,-3.3292108165925725
1352,2018-12-24,143.72000122070312,3368300,ROK,-8.001536232444629
1353,2018-12-31,149.47000122070312,3794800,ROK,4.000834922878989
1354,2019-01-07,150.39999389648438,5496900,ROK,0.6221935292607975
1355,2019-01-14,154.74000549316406,5662900,ROK,2.885646125535605
1356,2019-01-21,163.7100067138672,4170900,ROK,5.796821056142066
1357,2019-01-28,164.25999450683594,8110700,ROK,0.3359524588683331
1358,2019-02-04,168.36000061035156,5734800,ROK,2.4960466581197873
1359,2019-02-11,169.35000610351562,4832100,ROK,0.5880289199186379
1360,2019-02-18,176.52999877929688,2229000,ROK,4.239735705348875
1361,2019-02-25,180.05999755859375,3331700,ROK,1.999659436756801
1362,2019-03-04,180.0,3383100,ROK,-0.03332087049164047
1363,2019-03-11,174.41000366210938,4662600,ROK,-3.105553521050347
1364,2019-03-18,179.72999572753906,3112800,ROK,3.0502792005763006
1365,2019-03-25,169.67999267578125,3049000,ROK,-5.591722745597275
1366,2019-04-01,177.41000366210938,3174300,ROK,4.555640806219485
1367,2019-04-08,185.3500061035156,3571500,ROK,4.475509992395102
1368,2019-04-15,184.75,3121900,ROK,-0.32371517872003785
1369,2019-04-22,189.08999633789062,5544000,ROK,2.3491184508203653
1370,2019-04-29,178.4199981689453,4029800,ROK,-5.642814731393178
1371,2019-05-06,175.5,4529300,ROK,-1.6365868170116087
1372,2019-05-13,163.33999633789062,3882100,ROK,-6.928777015446938
1373,2019-05-20,158.77000427246094,3675500,ROK,-2.797840190945057
1374,2019-05-27,155.25,5092300,ROK,-2.217046153390758
1375,2019-06-03,148.6999969482422,4914100,ROK,-4.219003576011474
1376,2019-06-10,158.05999755859375,3260300,ROK,6.294553330495011
1377,2019-06-17,156.6199951171875,4242000,ROK,-0.9110479967408787
1378,2019-06-24,162.0800018310547,2969500,ROK,3.4861492045009053
1379,2019-07-01,166.0500030517578,2872800,ROK,2.449408425378281
1380,2019-07-08,158.58999633789062,5304400,ROK,-4.492626664717316
1381,2019-07-15,160.35000610351562,5565600,ROK,1.1097861190911038
1382,2019-07-22,159.99000549316406,7462800,ROK,-0.2245092589015309
1383,2019-07-29,164.47000122070312,6201200,ROK,2.800172244340901
1384,2019-08-05,151.00999450683594,5236200,ROK,-8.183867339920024
1385,2019-08-12,152.72999572753906,4300000,ROK,1.138998267181093
1386,2019-08-19,152.86000061035156,2865400,ROK,0.08512072706688262
1387,2019-08-26,148.8800048828125,3747300,ROK,-2.603686845248868
1388,2019-09-02,150.9499969482422,3508400,ROK,1.3903761402070307
1389,2019-09-09,162.00999450683594,4696300,ROK,7.326927977604404
1390,2019-09-16,166.0800018310547,5813500,ROK,2.5121952115411115
1391,2019-09-23,160.9499969482422,4883500,ROK,-3.088875738351093
1392,2019-09-30,162.0,5062600,ROK,0.6523784229057608
1393,2019-10-07,159.22999572753906,4191300,ROK,-1.7098791805314433
1394,2019-10-14,162.39999389648438,3788400,ROK,1.990829777053782
1395,2019-10-21,169.86000061035156,3373500,ROK,4.5936003659102855
1396,2019-10-28,178.7100067138672,3878000,ROK,5.210176658256936
1397,2019-11-04,179.97000122070312,4389500,ROK,0.7050497786916411
1398,2019-11-11,177.1199951171875,8892700,ROK,-1.583600646877014
1399,2019-11-18,199.41000366210938,4586400,ROK,12.58469351818477
1400,2019-11-25,195.05999755859366,2807300,ROK,-2.1814382546657636
1401,2019-12-02,196.67999267578125,3649100,ROK,0.8305111952546298
1402,2019-12-09,198.2400054931641,4020900,ROK,0.7931731113873168
1403,2019-12-16,204.9499969482422,5060000,ROK,3.3847817136533913
1404,2019-12-23,201.9199981689453,2004200,ROK,-1.4784087945422446
1405,2019-12-30,203.2899932861328,1954100,ROK,0.6784841172795737
1406,2020-01-06,201.47999572753903,3062800,ROK,-0.890352510389524
