,date,open,volume,ticker,change
1284,2017-09-04,68.26999664306639,5943500,LNC,0.13199814826603756
1285,2017-09-11,66.86000061035156,7381000,LNC,-2.065323131750924
1286,2017-09-18,69.88999938964844,5525100,LNC,4.531855745792137
1287,2017-09-25,72.48999786376953,5543500,LNC,3.720129484657265
1288,2017-10-02,73.70999908447266,5079400,LNC,1.6829924909031913
1289,2017-10-09,75.12999725341797,4237100,LNC,1.92646613292991
1290,2017-10-16,75.05999755859375,4891000,LNC,-0.09317143269432793
1291,2017-10-23,75.75,5800200,LNC,0.919267870835749
1292,2017-10-30,76.62000274658203,7731000,LNC,1.1485184773360149
1293,2017-11-06,75.55999755859375,5070400,LNC,-1.383457517607003
1294,2017-11-13,73.11000061035156,6213900,LNC,-3.242452392011147
1295,2017-11-20,74.55000305175781,3474800,LNC,1.9696381197982942
1296,2017-11-27,73.20999908447266,7190400,LNC,-1.7974566229793876
1297,2017-12-04,77.98999786376953,6620400,LNC,6.529161096944584
1298,2017-12-11,78.5199966430664,6656600,LNC,0.6795727578075591
1299,2017-12-18,77.0,7236200,LNC,-1.9358083393405587
1300,2017-12-25,77.83999633789062,3207900,LNC,1.0909043349228895
1301,2018-01-01,77.98999786376953,4302500,LNC,0.19270494981496952
1302,2018-01-08,78.91999816894531,7479700,LNC,1.192460995832153
1303,2018-01-15,84.75,5844100,LNC,7.3872300637593895
1304,2018-01-22,83.37999725341797,5414300,LNC,-1.6165224148460544
1305,2018-01-29,84.88999938964844,10868100,LNC,1.8109884696219147
1306,2018-02-05,81.98999786376953,10141200,LNC,-3.4161874740601483
1307,2018-02-12,76.3499984741211,8411700,LNC,-6.878887104033808
1308,2018-02-19,77.19000244140625,4164600,LNC,1.1002016818243636
1309,2018-02-26,78.30999755859375,7196800,LNC,1.450958779328542
1310,2018-03-05,72.9800033569336,6622700,LNC,-6.806275530365205
1311,2018-03-12,78.70999908447266,6229800,LNC,7.851459939669452
1312,2018-03-19,76.41000366210938,5436300,LNC,-2.9221133898056517
1313,2018-03-26,71.91000366210938,6120700,LNC,-5.889281225399921
1314,2018-04-02,72.5999984741211,7910500,LNC,0.9595254858473728
1315,2018-04-09,69.40000152587889,11168200,LNC,-4.4077093877389935
1316,2018-04-16,69.76000213623047,7587800,LNC,0.5187328565365152
1317,2018-04-23,72.0,5373900,LNC,3.2110060137256915
1318,2018-04-30,71.98999786376953,11502400,LNC,-0.013891855875651041
1319,2018-05-07,69.01000213623047,12190000,LNC,-4.139458002455098
1320,2018-05-14,68.25,7442600,LNC,-1.101292729610662
1321,2018-05-21,69.27999877929689,6631200,LNC,1.5091557205815225
1322,2018-05-28,67.5,6863000,LNC,-2.569282347950633
1323,2018-06-04,68.0,9371400,LNC,0.7407407407407408
1324,2018-06-11,69.58000183105469,10621900,LNC,2.3235321044921875
1325,2018-06-18,66.55000305175781,8764500,LNC,-4.354697757344032
1326,2018-06-25,64.83999633789061,8179700,LNC,-2.569506589710118
1327,2018-07-02,61.86999893188477,5040400,LNC,-4.580502118674948
1328,2018-07-09,63.599998474121094,8129700,LNC,2.796184858740581
1329,2018-07-16,63.86000061035156,6724800,LNC,0.40880840010753133
1330,2018-07-23,64.37000274658203,8148800,LNC,0.7986253231381876
1331,2018-07-30,67.69999694824219,10387600,LNC,5.173208108705532
1332,2018-08-06,66.56999969482422,6808300,LNC,-1.669124526374604
1333,2018-08-13,64.38999938964844,7755500,LNC,-3.2747488585992515
1334,2018-08-20,65.23999786376953,4998400,LNC,1.3200784006494997
1335,2018-08-27,66.12000274658203,4354500,LNC,1.348873255100462
1336,2018-09-03,65.5,4893500,LNC,-0.9376931651958851
1337,2018-09-10,66.23000335693361,6254500,LNC,1.114508941883371
1338,2018-09-17,67.34999847412111,7894500,LNC,1.6910690931895414
1339,2018-09-24,70.41999816894531,5610000,LNC,4.5582773041989535
1340,2018-10-01,68.08999633789061,8580300,LNC,-3.3087218001124783
1341,2018-10-08,69.61000061035156,8585800,LNC,2.2323459453839067
1342,2018-10-15,64.0,7847200,LNC,-8.059187704585813
1343,2018-10-22,64.20999908447266,9536400,LNC,0.3281235694885254
1344,2018-10-29,58.91999816894531,13570700,LNC,-8.238593662909082
1345,2018-11-05,64.0,8583000,LNC,8.621863524992742
1346,2018-11-12,65.16999816894531,9636300,LNC,1.8281221389770508
1347,2018-11-19,62.81999969482422,7036100,LNC,-3.605951419591892
1348,2018-11-26,62.08000183105469,8475100,LNC,-1.1779654049098955
1349,2018-12-03,64.05999755859375,8936100,LNC,3.1894260134325516
1350,2018-12-10,56.38000106811523,14315800,LNC,-11.988755515411725
1351,2018-12-17,53.09000015258789,18294600,LNC,-5.8354041383442645
1352,2018-12-24,48.77000045776367,10320300,LNC,-8.137125037498496
1353,2018-12-31,51.36999893188477,11065100,LNC,5.331143017668782
1354,2019-01-07,53.33000183105469,11405500,LNC,3.8154622151517374
1355,2019-01-14,54.43999862670898,11591500,LNC,2.08137400626888
1356,2019-01-21,58.7599983215332,6984100,LNC,7.935341300146134
1357,2019-01-28,59.06000137329102,9536100,LNC,0.5105566036884661
1358,2019-02-04,58.63000106811523,9749200,LNC,-0.7280736457453868
1359,2019-02-11,58.75,7543100,LNC,0.20467154988682373
1360,2019-02-18,61.0,5523800,LNC,3.829787234042553
1361,2019-02-25,63.5,6623800,LNC,4.0983606557377055
1362,2019-03-04,63.0099983215332,9400800,LNC,-0.7716561865618848
1363,2019-03-11,60.56000137329102,9021200,LNC,-3.888266963189097
1364,2019-03-18,62.97000122070313,11319800,LNC,3.9795240963699836
1365,2019-03-25,57.790000915527344,9212900,LNC,-8.226139756644503
1366,2019-04-01,59.7400016784668,8097500,LNC,3.3742874754229604
1367,2019-04-08,63.27999877929688,6548100,LNC,5.925672918261856
1368,2019-04-15,65.05999755859375,5062400,LNC,2.812893194743905
1369,2019-04-22,65.86000061035156,4332200,LNC,1.229638920655232
1370,2019-04-29,66.26999664306639,6658300,LNC,0.6225266154194178
1371,2019-05-06,65.58000183105469,9048700,LNC,-1.0411873350892895
1372,2019-05-13,63.959999084472656,8020700,LNC,-2.4702694439616453
1373,2019-05-20,63.70000076293945,5682900,LNC,-0.40650144661481397
1374,2019-05-27,63.20000076293945,5966000,LNC,-0.7849293469567731
1375,2019-06-03,59.36999893188477,8573800,LNC,-6.060129406360066
1376,2019-06-10,63.59000015258789,5788900,LNC,7.107969170666023
1377,2019-06-17,63.34000015258789,6315000,LNC,-0.39314357509059683
1378,2019-06-24,62.95000076293945,8933100,LNC,-0.6157236954671893
1379,2019-07-01,65.40000152587889,4154800,LNC,3.8919789249340684
1380,2019-07-08,65.54000091552734,5887500,LNC,0.21406634003372876
1381,2019-07-15,67.0,4753900,LNC,2.2276458103111842
1382,2019-07-22,65.80000305175781,6493300,LNC,-1.7910402212569965
1383,2019-07-29,66.41000366210939,9251800,LNC,0.9270525563224586
1384,2019-08-05,57.84000015258789,11151100,LNC,-12.90468760267689
1385,2019-08-12,55.20000076293945,8707900,LNC,-4.564314285414672
1386,2019-08-19,54.70000076293945,7407100,LNC,-0.9057970889299214
1387,2019-08-26,52.63999938964844,6085800,LNC,-3.7659988017526964
1388,2019-09-02,52.1500015258789,5411700,LNC,-0.9308470164342281
1389,2019-09-09,55.93999862670898,7805600,LNC,7.267491831135098
1390,2019-09-16,60.52999877929688,6192000,LNC,8.205220352644725
1391,2019-09-23,59.959999084472656,6485000,LNC,-0.9416813254904332
1392,2019-09-30,61.34000015258789,5882600,LNC,2.3015361727592185
1393,2019-10-07,56.5099983215332,6119100,LNC,-7.874147080273383
1394,2019-10-14,57.72000122070313,5206700,LNC,2.1412191383995425
1395,2019-10-21,60.43000030517578,5921800,LNC,4.695078009632163
1396,2019-10-28,61.88000106811523,11321700,LNC,2.399471712091411
1397,2019-11-04,58.90999984741211,11624000,LNC,-4.799614042400953
1398,2019-11-11,59.4000015258789,6972900,LNC,0.831780138747217
1399,2019-11-18,58.47000122070313,7869600,LNC,-1.565657039201577
1400,2019-11-25,58.209999084472656,4292700,LNC,-0.44467612588045224
1401,2019-12-02,59.36999893188477,6543200,LNC,1.9927845140982707
1402,2019-12-09,57.52000045776367,5568900,LNC,-3.11604936399545
1403,2019-12-16,60.47000122070313,9633700,LNC,5.128652189607708
1404,2019-12-23,60.0,3521500,LNC,-0.7772469178357114
1405,2019-12-30,59.06999969482422,5754000,LNC,-1.5500005086263018
1406,2020-01-06,57.25,7546600,LNC,-3.081089731212051
