,date,open,volume,ticker,change
1357,2019-01-28,6.110000133514402,60567100,S,0.9917345601315285
1358,2019-02-04,6.21999979019165,91305300,S,1.800321673871657
1359,2019-02-11,5.9000000953674325,64291800,S,-5.144689800935798
1360,2019-02-18,6.289999961853027,66275600,S,6.61016712172285
1361,2019-02-25,6.46999979019165,72600700,S,2.8616825028659507
1362,2019-03-04,6.429999828338622,83064800,S,-0.6182374520887485
1363,2019-03-11,6.110000133514402,62595900,S,-4.976667237437547
1364,2019-03-18,6.380000114440918,44797600,S,4.418984861318057
1365,2019-03-25,6.210000038146973,105472200,S,-2.6645779505419727
1366,2019-04-01,5.730000019073486,67505900,S,-7.729468858694492
1367,2019-04-08,5.639999866485598,66519500,S,-1.5706832860088251
1368,2019-04-15,6.090000152587892,92518800,S,7.978728665869626
1369,2019-04-22,5.75,89931800,S,-5.582925189967549
1370,2019-04-29,5.550000190734863,87883000,S,-3.4782575524371606
1371,2019-05-06,5.670000076293945,99936900,S,2.162160025857461
1372,2019-05-13,6.019999980926514,106411700,S,6.172837741147565
1373,2019-05-20,7.789999961853027,329128100,S,29.401993131802307
1374,2019-05-27,7.1500000953674325,112462900,S,-8.215659430290374
1375,2019-06-03,6.869999885559082,90613700,S,-3.9160867982332737
1376,2019-06-10,7.130000114440918,140948900,S,3.7845739914546885
1377,2019-06-17,7.03000020980835,130179800,S,-1.4025231841165213
1378,2019-06-24,6.96999979019165,78063700,S,-0.8534910074822735
1379,2019-07-01,6.639999866485598,65465000,S,-4.734575805446042
1380,2019-07-08,7.010000228881836,96845200,S,5.572294726446617
1381,2019-07-15,7.090000152587892,99612300,S,1.1412256932096612
1382,2019-07-22,7.130000114440918,242873800,S,0.5641743440361738
1383,2019-07-29,8.010000228881836,134482000,S,12.34221739574153
1384,2019-08-05,6.519999980926514,73606200,S,-18.601750379267095
1385,2019-08-12,6.789999961853027,62477700,S,4.141104014054702
1386,2019-08-19,6.949999809265138,35102900,S,2.3564042461120347
1387,2019-08-26,6.800000190734862,32387600,S,-2.15826795175316
1388,2019-09-02,6.760000228881836,38018600,S,-0.5882347166332026
1389,2019-09-09,6.849999904632568,32167900,S,1.3313561050813496
1390,2019-09-16,6.789999961853027,42981600,S,-0.875911585618606
1391,2019-09-23,6.590000152587892,85241200,S,-2.9455053076400137
1392,2019-09-30,6.070000171661378,80801600,S,-7.8907430786979535
1393,2019-10-07,6.039999961853027,75590500,S,-0.49423737990009564
1394,2019-10-14,6.369999885559082,78953000,S,5.4635749303020384
1395,2019-10-21,6.4099998474121085,54145200,S,0.6279428975141298
1396,2019-10-28,6.4000000953674325,99287100,S,-0.15600237570540865
1397,2019-11-04,6.28000020980835,81102200,S,-1.87499818392102
1398,2019-11-11,6.059999942779541,81068700,S,-3.5031888483889473
1399,2019-11-18,5.820000171661378,58028800,S,-3.960392300071251
1400,2019-11-25,5.730000019073486,57700900,S,-1.5463943287513695
1401,2019-12-02,5.880000114440918,94727100,S,2.617802702759606
1402,2019-12-09,5.5,70070600,S,-6.462586854508065
1403,2019-12-16,5.199999809265137,70909200,S,-5.45454892245206
1404,2019-12-23,5.4099998474121085,28802100,S,4.038462420187068
1405,2019-12-30,5.210000038146973,33107700,S,-3.6968542496504213
1406,2020-01-06,5.1599998474121085,61998000,S,-0.9596965521836658
