date,Unnamed: 0,open,volume,ticker,change
2017-03-27,1261,89.12515258789062,22443100,DD,-2.0797450176547647
2017-04-03,1262,90.47725677490234,16523800,DD,1.517084849507936
2017-04-10,1263,89.89371490478516,13632200,DD,-0.644959729016737
2017-04-17,1264,87.03294372558594,17491400,DD,-3.182392876108557
2017-04-24,1265,89.1393814086914,20440400,DD,2.420276268888534
2017-05-01,1266,89.89371490478516,26054200,DD,0.8462404429701368
2017-05-08,1267,89.43827056884766,16354900,DD,-0.5066475853399803
2017-05-15,1268,88.72663879394531,19314600,DD,-0.7956680852348826
2017-05-22,1269,87.97230529785156,16536600,DD,-0.8501770227604132
2017-05-29,1270,86.47786712646484,17898200,DD,-1.6987598157476218
2017-06-05,1271,89.6659927368164,22494200,DD,3.6866376522553015
2017-06-12,1272,92.14248657226562,23115700,DD,2.761909794182631
2017-06-19,1273,92.02862548828124,20839400,DD,-0.12357066562892255
2017-06-26,1274,90.43456268310548,18348200,DD,-1.7321380132736395
2017-07-03,1275,90.2637710571289,9506100,DD,-0.18885658415251355
2017-07-10,1276,90.93270111083984,15259700,DD,0.7410836550220847
2017-07-17,1277,94.29161834716795,11204200,DD,3.6938496220780395
2017-07-24,1278,94.04966735839844,16287200,DD,-0.25659861715246934
2017-07-31,1279,93.89310455322266,18225000,DD,-0.1664682178823257
2017-08-07,1280,91.3027572631836,15152300,DD,-2.758825903526006
2017-08-14,1281,90.42032623291016,16486300,DD,-0.9664889174483496
2017-08-21,1282,90.37763214111328,15066000,DD,-0.04721736093597027
2017-08-28,1283,92.11402130126952,44292400,DD,1.921259850496064
2017-09-04,1284,95.38753509521484,24845600,DD,3.5537627689045546
2017-09-11,1285,92.86835479736328,56256400,DD,-2.6409952781953563
2017-09-18,1286,99.6288833618164,20549300,DD,7.2796902445450336
2017-09-25,1287,99.72850799560548,22721800,DD,0.09999573459764247
2017-10-02,1288,98.77491760253906,20072300,DD,-0.9561863625879576
2017-10-09,1289,101.33680725097656,17424200,DD,2.59366417165368
2017-10-16,1290,102.19076538085938,19728500,DD,0.842692949431346
2017-10-23,1291,102.40425872802734,38390700,DD,0.20891647730819
2017-10-30,1292,102.93087005615234,27239900,DD,0.5142474880108381
2017-11-06,1293,101.6214599609375,23714700,DD,-1.27212574274415
2017-11-13,1294,98.83184814453124,33653600,DD,-2.7451011011636415
2017-11-20,1295,100.5682373046875,15971600,DD,1.756912566905535
2017-11-27,1296,101.0948486328125,26995700,DD,0.5236358339756388
2017-12-04,1297,102.076904296875,26484900,DD,0.9714200845479606
2017-12-11,1298,101.43643188476562,34419200,DD,-0.6274410617377848
2017-12-18,1299,100.28358459472656,20891700,DD,-1.1365219267064977
2017-12-25,1300,102.6319808959961,11648500,DD,2.3417554435853525
2018-01-01,1301,101.86341857910156,24010000,DD,-0.748852657996894
2018-01-08,1302,107.22914123535156,22110700,DD,5.2675658554334435
2018-01-15,1303,107.82691955566406,23470200,DD,0.5574774855283677
2018-01-22,1304,107.86961364746094,23784900,DD,0.03959502132937666
2018-01-29,1305,109.6202392578125,34879200,DD,1.622908946418359
2018-02-05,1306,99.89930725097656,55992200,DD,-8.867825934929382
2018-02-12,1307,99.91353607177734,26480900,DD,0.014243162632784079
2018-02-19,1308,101.90611267089844,18667800,DD,1.9943009500631
2018-02-26,1309,104.49646759033205,29494900,DD,2.5419033770810704
2018-03-05,1310,96.75387573242188,24388100,DD,-7.40942927206327
2018-03-12,1311,102.81700897216795,37708000,DD,6.266553348740267
2018-03-19,1312,96.45499420166016,37711000,DD,-6.187706522594879
2018-03-26,1313,90.7192153930664,31570600,DD,-5.94658561339173
2018-04-02,1314,90.47725677490234,39223100,DD,-0.2667115418885724
2018-04-09,1315,91.10350036621094,30029500,DD,0.6921558120032532
2018-04-16,1316,94.91786193847656,29492800,DD,4.18684414641912
2018-04-23,1317,93.7507781982422,32418400,DD,-1.2295723021983322
2018-04-30,1318,92.12825012207031,32740600,DD,-1.7306822485685898
2018-05-07,1319,91.80089569091795,25975300,DD,-0.3553247030293227
2018-05-14,1320,95.6294937133789,23034600,DD,4.170545389177202
2018-05-21,1321,96.78234100341795,23771000,DD,1.2055352854783135
2018-05-28,1322,30.5,26840600,DD,-68.4859865097468
2018-06-04,1323,94.6474380493164,34530300,DD,210.31946901415216
2018-06-11,1324,98.95994567871094,34046800,DD,4.556391296241408
2018-06-18,1325,95.6010284423828,31507600,DD,-3.3942189572672095
2018-06-25,1326,94.46240997314452,25160500,DD,-1.1910106907735918
2018-07-02,1327,93.2668685913086,16227100,DD,-1.26562659387561
2018-07-09,1328,94.32008361816406,20853300,DD,1.1292488348361
2018-07-16,1329,94.6901397705078,21369200,DD,0.39234078061448063
2018-07-23,1330,93.7650146484375,24933000,DD,-0.9770025942642424
2018-07-30,1331,97.18085479736328,27330100,DD,3.642979379604568
2018-08-06,1332,94.43394470214844,24825900,DD,-2.826595939027872
2018-08-13,1333,96.32689666748048,24874600,DD,2.0045249314772926
2018-08-20,1334,96.78234100341795,22360600,DD,0.472811179114034
2018-08-27,1335,99.1592025756836,29380900,DD,2.4558835296014365
2018-09-03,1336,25.5,21908200,DD,-74.2837786734549
2018-09-10,1337,100.09856414794922,27100900,DD,292.54338881548716
2018-09-17,1338,97.60784149169922,33515100,DD,-2.4882701140134476
2018-09-24,1339,98.81761932373048,37974000,DD,1.239426887781497
2018-10-01,1340,92.1851806640625,32580100,DD,-6.711797658208956
2018-10-08,1341,89.6659927368164,49397200,DD,-2.732747182463542
2018-10-15,1342,84.95497131347656,32004100,DD,-5.253966726457178
2018-10-22,1343,82.23652648925781,60564200,DD,-3.1998655077969738
2018-10-29,1344,75.19133758544922,58217400,DD,-8.566982586173403
2018-11-05,1345,82.62081146240234,36903700,DD,9.880757698332065
2018-11-12,1346,83.57440185546875,37143200,DD,1.1541769878408297
2018-11-19,1347,84.01560974121094,25723200,DD,0.5279222775715466
2018-11-26,1348,80.79902648925781,39125800,DD,-3.8285543149195784
2018-12-03,1349,84.82687377929688,40193800,DD,4.985019578886341
2018-12-10,1350,76.05953216552734,45710800,DD,-10.335570819903676
2018-12-17,1351,74.8639907836914,67256800,DD,-1.5718495076121382
2018-12-24,1352,71.70433044433594,31570000,DD,-4.220534206471636
2018-12-31,1353,75.54715728759766,34051600,DD,5.3592674521170025
2019-01-07,1354,77.99518585205078,32370700,DD,3.240397987622243
2019-01-14,1355,77.61090087890625,32166300,DD,-0.49270345207392946
2019-01-21,1356,21.399999618530273,27170800,DD,-72.4265542904598
2019-01-28,1357,81.25447082519531,68349400,DD,279.693795671085
2019-02-04,1358,75.66101837158203,45815500,DD,-6.883870384986704
2019-02-11,1359,74.45124053955078,38192400,DD,-1.5989446852140674
2019-02-18,1360,22.5,29740400,DD,-69.77887831426085
2019-02-25,1361,78.60718536376953,38208200,DD,249.36526828342016
2019-03-04,1362,76.3584213256836,37688300,DD,-2.8607614274437627
2019-03-11,1363,78.46480560302734,59564600,DD,2.758548750450994
2019-03-18,1364,78.7067642211914,73502400,DD,0.30836579062999325
2019-03-25,1365,76.37259674072266,70762300,DD,-2.965650415901975
2019-04-01,1366,76.699951171875,122165600,DD,0.428628127263604
2019-04-08,1367,79.661376953125,61781900,DD,3.8610530202474513
2019-04-15,1368,83.53439331054688,32563000,DD,4.8618496259496835
2019-04-22,1369,81.82010650634766,41931500,DD,-2.052192798990229
2019-04-29,1370,80.5079345703125,81926200,DD,-1.6037279735554453
2019-05-06,1371,71.95767211914062,105588200,DD,-10.620397227684942
2019-05-13,1372,64.86772155761719,75755500,DD,-9.852945978831244
2019-05-20,1373,64.82539367675781,69047800,DD,-0.06525260922225899
2019-05-27,1374,24.10000038146973,62585900,DD,-62.82321014255494
2019-06-03,1375,65.66999816894531,44396100,DD,172.48961464514488
2019-06-10,1376,74.68000030517578,20127300,DD,13.720119365697208
2019-06-17,1377,74.5,23704700,DD,-0.24102879544753583
2019-06-24,1378,74.5,17434800,DD,0.0
2019-07-01,1379,74.87000274658203,13589600,DD,0.49664798198930366
2019-07-08,1380,73.41999816894531,21428700,DD,-1.9366963061890823
2019-07-15,1381,71.51000213623047,15583100,DD,-2.6014656501622206
2019-07-22,1382,71.75,12935700,DD,0.33561439882538696
2019-07-29,1383,72.87999725341797,17612500,DD,1.574909063997169
2019-08-05,1384,68.16999816894531,23796100,DD,-6.46267736275438
2019-08-12,1385,68.12000274658203,15503200,DD,-0.07333933358686306
2019-08-19,1386,66.81999969482422,16047600,DD,-1.9084013495919026
2019-08-26,1387,66.51000213623047,22993100,DD,-0.46392930261830273
2019-09-02,1388,67.20999908447266,9596600,DD,1.0524686900601874
2019-09-09,1389,69.38999938964844,16735000,DD,3.243565443939161
2019-09-16,1390,73.0199966430664,19925400,DD,5.231297428083693
2019-09-23,1391,70.52999877929688,16079700,DD,-3.41002188200726
2019-09-30,1392,70.55000305175781,16934200,DD,0.028362785775078565
2019-10-07,1393,67.83999633789061,27138800,DD,-3.841256692617081
2019-10-14,1394,64.75,13598000,DD,-4.554829753380688
2019-10-21,1395,66.01000213623047,16594600,DD,1.9459492451435811
2019-10-28,1396,67.26000213623047,22653700,DD,1.8936524156146342
2019-11-04,1397,69.61000061035156,19521600,DD,3.4939018725591695
2019-11-11,1398,70.25,24825000,DD,0.9194072461382288
2019-11-18,1399,67.40000152587889,19410800,DD,-4.056937329709762
2019-11-25,1400,66.09999847412111,20733500,DD,-1.9287878669537346
2019-12-02,1401,64.76999664306639,26905400,DD,-2.0121056910090953
2019-12-09,1402,64.01000213623047,21880200,DD,-1.1733743187051415
2019-12-16,1403,66.30999755859375,34689200,DD,3.5931812929302414
2019-12-23,1404,63.61000061035156,10067200,DD,-4.071779592295082
2019-12-30,1405,63.70000076293945,20822500,DD,0.14148742607187534
2020-01-06,1406,61.88000106811523,26738300,DD,-2.8571423438398114
