,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CINF,-0.7131987727142908,-4.303890932647671,0.5246620113236604,-2.1167114637980697,-1.3808474090299114,-3.8685981171548107,0.06709784332724977,-3.2975182843288744,-2.300411853502994,-0.8960032200135675,6.251048750322757,,,-2.506432759774476,-5.635803825028307,-0.3895131008684142,0.36570605983347937,2.8185541861808625,-0.4394602674390543,-2.5180854700186392,1.1138609261261598,-1.0645247334656605,,-2.1215792133542317,-2.9962101423167473,-1.4118752241010644,-2.2415099179770195,-1.185496819431287,-4.109809287318155,-0.027455538173662086,-4.792055761229067,-1.44073763360226,-0.4204191815571089,-2.4513096788186655,-2.4093679310785916,-3.211903651615285,-6.798670997067977,1.8643135149143963,-0.303946281986356,-2.2856210908634162,-3.4624037009165463,-0.472859230359183,-1.9942187096715691,3.726597176803918,-2.183144847830589,-0.04655022184598745,3.2651272602288293,-0.8864900988842495,-0.7234274875376936,-0.319378273692175,,6.9767026467154105,-3.0180387124978694,-1.681819747448462,-0.9813256095959739,2.03147709442655,-2.6035073572350185,-0.6438176347673729,,-0.8679188368016855,1.3942304180058553,-1.7420167244102531,-1.4044188005462293,-0.8660728746078783,-3.5444055313672527,-1.7568020906689132,-6.724206244745357,-3.1056398611320297,3.3156791360764775,-1.6078619573109514,0.5551219061406172,0.013730617251394461,-4.836291678251223,-2.0533094162652437,4.783015858407139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CL,-1.2263765007720624,-4.817068660705443,0.011484283265888795,-2.629889191855842,-1.894025137087683,-4.381775845212582,-0.44607988473052185,-3.8106960123866465,-2.813589581560765,-1.409180948071339,5.737871022264985,,,-3.0196104878322476,-6.148981553086079,-0.9026908289261858,-0.14747166822429225,2.3053764581230904,-0.9526379954968259,-3.0312631980764113,0.6006831980683882,-1.577702461523432,,-2.634756941412004,-3.5093878703745185,-1.925052952158836,-2.7546876460347907,-1.6986745474890586,-4.622987015375927,-0.5406332662314337,-5.305233489286838,-1.9539153616600315,-0.9335969096148805,-2.964487406876437,-2.9225456591363637,-3.725081379673056,-7.311848725125749,1.3511357868566247,-0.8171240100441276,-2.7987988189211874,-3.9755814289743174,-0.9860369584169546,-2.5073964377293407,3.213419448746146,-2.6963225758883604,-0.5597279499037591,2.751949532171057,-1.399667826942021,-1.2366052155954652,-0.8325560017499466,,6.4635249186576385,-3.5312164405556405,-2.1949974755062334,-1.4945033376537455,1.518299366368778,-3.11668508529279,-1.1569953628251444,,-1.381096564859457,0.8810526899480837,-2.2551944524680247,-1.9175965286040009,-1.37925060266565,-4.057583259425024,-2.269979818726685,-7.237383972803129,-3.618817589189801,2.8025014080187054,-2.1210396853687232,0.04194417808284556,-0.49944711080637716,-5.3494694063089945,-2.5664871443230153,4.269838130349367,-0.5131777280577716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLF,-4.501986244081194,-8.092678404014574,-3.2641254600432426,-5.905498935164973,-5.169634880396814,-7.657385588521713,-3.7216896280396528,-7.086305755695777,-6.089199324869897,-4.68479069138047,2.462261278955854,,,-6.2952202311413785,-9.42459129639521,-4.178300572235317,-3.423081411533423,-0.9702332851860405,-4.228247738805957,-6.306872941385542,-2.674926545240743,-4.853312204832563,,-5.910366684721135,-6.78499761368365,-5.200662695467967,-6.030297389343922,-4.97428429079819,-7.898596758685058,-3.816243009540565,-8.580843232595969,-5.229525104969163,-4.209206652924012,-6.240097150185568,-6.198155402445495,-7.000691122982188,-10.58745846843488,-1.9244739564525064,-4.092733753353259,-6.074408562230319,-7.251191172283448,-4.261646701726086,-5.783006181038472,-0.06219029456298486,-5.971932319197491,-3.83533769321289,-0.5236602111380737,-4.675277570251152,-4.512214958904597,-4.108165745059078,,3.1879151753485075,-6.8068261838647715,-5.470607218815365,-4.770113080962877,-1.757310376940353,-6.392294828601921,-4.432605106134275,,-4.656706308168588,-2.3945570533610474,-5.530804195777156,-5.193206271913132,-4.654860345974781,-7.333193002734156,-5.545589562035816,-10.512993716112259,-6.894427332498932,-0.4731083352904255,-5.396649428677854,-3.2336655652262856,-3.7750568541155083,-8.625079149618125,-5.842096887632146,0.994228387040236,-3.788787471366903,-3.275609743309131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLX,0.1366542294085894,-3.454037930524791,1.3745150134465407,-1.2668584616751897,-0.5309944069070313,-3.01874511503193,0.9169508454501301,-2.4476652822059943,-1.4505588513801135,-0.046150217890687184,7.100901752445637,,,-1.6565797576515957,-4.785950822905427,0.46033990125446606,1.2155590619563597,3.6684071883037426,0.4103927346838259,-1.6682324678957592,1.9637139282490401,-0.21467173134278023,,-1.2717262112313517,-2.146357140193867,-0.5620222219781842,-1.391656915854139,-0.33564381730840664,-3.2599562851952752,0.8223974639492182,-3.9422027591061863,-0.5908846314793796,0.42943382056577134,-1.6014566766957852,-1.5595149289557115,-2.3620506494924043,-5.948817994945097,2.7141665170372766,0.5459067201365242,-1.4357680887405357,-2.6125506987936657,0.37699377176369725,-1.144365707548689,4.576450178926798,-1.3332918457077085,0.8033027802768928,4.114980262351709,-0.03663709676136928,0.12642551458518664,0.5304747284307052,,7.826555648838291,-2.168185710374989,-0.8319667453255817,-0.1314726074730937,2.88133009654943,-1.7536543551121382,0.20603536735550737,,-0.01806583467880518,2.2440834201287356,-0.8921637222873728,-0.554565798423349,-0.016219872484998066,-2.694552529244372,-0.9069490885460332,-5.874353242622477,-2.255786859009149,4.1655321381993575,-0.7580089551880712,1.4049749082634975,0.8635836193742747,-3.986438676128343,-1.2034564141423636,5.632868860530019,0.8498530021228803,1.363030730180652,4.638640473489783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMA,-1.2398643219041199,-4.8305564818375,-0.002003537866168692,-2.643377012987899,-1.9075129582197405,-4.39526366634464,-0.45956770586257933,-3.8241838335187035,-2.827077402692823,-1.4226687692033966,5.724383201132928,,,-3.033098308964305,-6.162469374218136,-0.9161786500582433,-0.16095948935634974,2.2918886369910334,-0.9661258166288834,-3.0447510192084684,0.5871953769363307,-1.5911902826554896,,-2.648244762544061,-3.5228756915065764,-1.9385407732908935,-2.7681754671668486,-1.712162368621116,-4.636474836507984,-0.5541210873634912,-5.318721310418896,-1.967403182792089,-0.947084730746938,-2.9779752280084946,-2.9360334802684207,-3.738569200805114,-7.325336546257806,1.3376479657245672,-0.8306118311761851,-2.8122866400532454,-3.9890692501063754,-0.9995247795490121,-2.520884258861398,3.199931627614089,-2.709810397020418,-0.5732157710358166,2.738461711039,-1.4131556480740786,-1.2500930367275227,-0.8460438228820041,,6.450037097525581,-3.5447042616876985,-2.2084852966382913,-1.507991158785803,1.5048115452367206,-3.1301729064248476,-1.1704831839572019,,-1.3945843859915146,0.8675648688160262,-2.2686822736000822,-1.9310843497360584,-1.3927384237977074,-4.071071080557082,-2.2834676398587423,-7.250871793935186,-3.632305410321859,2.7890135868866484,-2.1345275065007807,0.028456356950788075,-0.5129349319384346,-5.362957227441052,-2.5799749654550728,4.25635030921731,-0.5266655491898291,-0.013487821132057487,3.262121922177074,-1.3765185513127094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMCSA,-2.037049210645321,-5.627741370578701,-0.7991884266073697,-3.4405619017291,-2.7046978469609417,-5.192448555085841,-1.2567525946037803,-4.621368722259905,-3.624262291434024,-2.2198536579445975,4.9271983123917265,,,-3.830283197705506,-6.959654262959337,-1.7133635387994444,-0.9581443780975507,1.4947037482498322,-1.7633107053700843,-3.8419359079496695,-0.20998951180487024,-2.3883751713966905,,-3.445429651285262,-4.320060580247777,-2.7357256620320944,-3.5653603559080493,-2.509347257362317,-5.433659725249186,-1.3513059761046922,-6.115906199160097,-2.76458807153329,-1.744269619488139,-3.7751601167496958,-3.733218369009622,-4.535754089546314,-8.122521434999008,0.5404630769833663,-1.6277967199173862,-3.609471528794446,-4.7862541388475766,-1.796709668290213,-3.3180691476025994,2.402746738872888,-3.5069952857616187,-1.3704006597770175,1.941276822297799,-2.2103405368152798,-2.0472779254687237,-1.643228711623205,,5.65285220878438,-4.3418891504289,-3.005670185379492,-2.305176047527004,0.7076266564955196,-3.9273577951660483,-1.967668072698403,,-2.1917692747327155,0.07037998007482527,-3.065867162341283,-2.7282692384772593,-2.1899233125389084,-4.868255969298282,-3.0806525285999435,-8.048056682676387,-4.42949029906306,1.9918286981454472,-2.9317123952419815,-0.7687285317904129,-1.3101198206796356,-6.160142116182254,-3.377159854196274,3.4591654204761086,-1.32385043793103,-0.8106727098732585,2.4649370334358727,-2.1737034400539104,-0.797184888741201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CME,-3.9061151204717572,-7.496807280405138,-2.6682543364338063,-5.309627811555536,-4.573763756787378,-7.0615144649122765,-3.1258185044302165,-6.490434632086341,-5.493328201260461,-4.0889195677710335,3.05813240256529,,,-5.699349107531942,-8.828720172785774,-3.5824294486258808,-2.827210287923987,-0.3743621615766042,-3.6323766151965207,-5.711001817776106,-2.0790554216313066,-4.257441081223127,,-5.314495561111698,-6.189126490074214,-4.604791571858531,-5.434426265734485,-4.378413167188754,-7.302725635075622,-3.2203718859311286,-7.984972108986533,-4.633653981359727,-3.6133355293145755,-5.644226026576132,-5.602284278836058,-6.4048199993727515,-9.991587344825444,-1.3286028328430701,-3.4968626297438226,-5.478537438620883,-6.655320048674012,-3.6657755781166497,-5.187135057429035,0.5336808290464514,-5.376061195588055,-3.239466569603454,0.07221091247136258,-4.079406446641716,-3.91634383529516,-3.5122946214496413,,3.783786298957944,-6.210955060255335,-4.874736095205929,-4.17424195735344,-1.1614392533309168,-5.796423704992485,-3.8367339825248394,,-4.060835184559152,-1.7986859297516111,-4.93493307216772,-4.597335148303696,-4.058989222365344,-6.737321879124719,-4.9497184384263795,-9.917122592502825,-6.2985562088894955,0.12276278831901077,-4.800778305068418,-2.6377944416168493,-3.179185730506072,-8.029208026008689,-5.24622576402271,1.5900995106496723,-3.1929163477574667,-2.6797386196996946,0.5958711236094363,-4.042769349880347,-2.6662507985676376,-1.8690659098264364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMG,-0.05734033138699651,-3.648032491320377,1.1805204526509547,-1.4608530224707756,-0.7249889677026172,-3.212739675827516,0.7229562846545441,-2.6416598430015803,-1.6445534121756995,-0.2401447786862731,6.906907191650051,,,-1.8505743184471817,-4.979945383701013,0.26634534045888014,1.0215645011607737,3.4744126275081566,0.21639817388824,-1.8622270286913452,1.7697193674534542,-0.40866629213836614,,-1.4657207720269376,-2.3403517009894528,-0.75601678277377,-1.585651476649725,-0.5296383781039926,-3.453950845990861,0.6284029031536322,-4.136197319901772,-0.7848791922749656,0.23543925977018543,-1.7954512374913711,-1.7535094897512975,-2.5560452102879903,-6.142812555740683,2.5201719562416907,0.35191215934093834,-1.6297626495361217,-2.8065452595892517,0.18299921096811134,-1.338360268344275,4.382455618131212,-1.5272864065032945,0.6093082194813069,3.9209857015561234,-0.2306316575569552,-0.06756904621039928,0.33648016763511934,,7.632561088042705,-2.362180271170575,-1.0259613061211676,-0.3254671682686796,2.687335535753844,-1.9476489159077242,0.012040806559921458,,-0.2120603954743911,2.0500888593331497,-1.0861582830829586,-0.7485603592189349,-0.21021443328058398,-2.888547090039958,-1.1009436493416191,-6.068347803418063,-2.449781419804735,3.9715375774037716,-0.9520035159836571,1.2109803474679115,0.6695890585786888,-4.180433236923928,-1.3974509749379496,5.438874299734433,0.6558584413272943,1.169036169385066,4.444645912694197,-0.1939945607955859,1.1825239905171234,1.9797088792583244,3.848774789084761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMI,2.6194751931663975,-0.971216966766983,3.8573359772043485,1.2159625020826184,1.9518265568507769,-0.5359241512741222,3.3997718092079383,0.0351556815518137,1.0322621123776945,2.436670745867121,9.583722716203445,,,0.8262412061062123,-2.303129859147619,2.943160865012274,3.698380025714168,6.151228152061551,2.893213698441634,0.8145884958620488,4.446534892006849,2.268149232415028,,1.2110947525264564,0.3364638235639412,1.920798741779624,1.091164047903669,2.1471771464494016,-0.7771353214374672,3.3052184277070262,-1.4593817953483783,1.8919363322784284,2.9122547843235793,0.8813642870620229,0.9233060348020965,0.12077031426540374,-3.465997031187289,5.196987480795085,3.0287276838943322,1.0470528750172723,-0.12972973503585772,2.859814735521505,1.338455256209119,7.059271142684606,1.1495291180500995,3.286123744034701,6.597801226109517,2.4461838669964386,2.6092464783429947,3.0132956921885135,,10.309376612596099,0.31463525338281917,1.6508542184322264,2.3513483562847144,5.364151060307238,0.7291666086456698,2.6888563311133153,,2.464755129079003,4.726904383886543,1.5906572414704354,1.928255165334459,2.46660109127281,-0.21173156548656413,1.5758718752117749,-3.391532278864669,0.22703410474865882,6.648353101957166,1.724812008569737,3.8877958720213055,3.3464045831320828,-1.5036177123705348,1.2793645496154444,8.115689824287827,3.332673965880688,3.84585169393846,7.121461437247591,2.482820963757808,3.859339515070517,4.656524403811718,6.525590313638155,2.676815524553394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMS,1.4803439083878736,-2.110348251545507,2.7182046924258247,0.07683121730409437,0.8126952720722528,-1.6750554360526462,2.260640524429414,-1.1039756032267103,-0.10686917240082949,1.2975394610885969,8.444591431424922,,,-0.31289007867231167,-3.4422611439261432,1.8040295802337503,2.5592487409356437,5.012096867283026,1.75408241366311,-0.32454278891647514,3.3074036072283244,1.1290179476365039,,0.07196346774793239,-0.8026674612145828,0.7816674570011,-0.047967236874854935,1.0080458616708774,-1.9162666062159912,2.166087142928502,-2.598513080126902,0.7528050474999044,1.7731234995450555,-0.25776699771650113,-0.2158252499764275,-1.0183609705131202,-4.605128315965813,4.0578561960165604,1.8895963991158085,-0.0920784097612517,-1.2688610198143817,1.7206834507429813,0.1993239714305951,5.920139857906082,0.010397833271575507,2.146992459256177,5.458669941330993,1.3070525822179149,1.4701151935644707,1.8741644074099892,,9.170245327817575,-0.8244960313957048,0.5117229336537024,1.2122170715061904,4.225019775528714,-0.40996467613285414,1.5497250463347916,,1.3256238443004789,3.58777309910802,0.4515259566919113,0.7891238805559351,1.327469806494286,-1.3508628502650881,0.436740590433251,-4.530663563643193,-0.9120971800298652,5.509221817178641,0.5856807237912129,2.7486645872427813,2.2072732983535586,-2.6427489971490585,0.14023326483692056,6.976558539509303,2.1935426811021643,2.706720409159936,5.982330152469067,1.343689678979284,2.7202082302919934,3.517393119033194,5.386459028859631,1.53768423977487,-1.139131284778524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNP,7.742668073724102,4.1519759137907215,8.980528857762053,6.339155382640323,7.075019437408481,4.587268729283583,8.522964689765642,5.158348562109518,6.1554549929353986,7.559863626424826,14.70691559676115,,,5.949434086663917,2.8200630214100855,8.066353745569979,8.821572906271872,11.274421032619255,8.016406578999339,5.937781376419753,9.569727772564553,7.391342112972732,,6.334287633084161,5.459656704121645,7.0439916223373285,6.214356928461374,7.270370027007106,4.346057559120237,8.428411308264732,3.663811085209326,7.015129212836133,8.035447664881284,6.004557167619727,6.046498915359801,5.243963194823108,1.6571958493704155,10.32018036135279,8.151920564452038,6.170245755574976,4.993463145521847,7.98300761607921,6.461648136766824,12.18246402324231,6.272721998607804,8.409316624592405,11.720994106667222,7.569376747554143,7.732439358900699,8.136488572746218,,15.432569493153803,5.437828133940524,6.77404709898993,7.474541236842419,10.487343940864942,5.852359489203375,7.81204921167102,,7.587948009636707,9.850097264444248,6.7138501220281395,7.051448045892164,7.589793971830515,4.91146131507114,6.69906475576948,1.7316606016930356,5.350226985306364,11.77154598251487,6.848004889127441,9.01098875257901,8.469597463689787,3.6195751681871697,6.402557430173149,13.238882704845532,8.455866846438393,8.969044574496165,12.244654317805296,7.6060138443155125,8.982532395628223,9.779717284369422,11.64878319419586,7.8000084051110985,5.1231928805577045,6.262324165336229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
