,date,open,volume,ticker,change
1278,2018-02-05,59.7400016784668,16377100,EQR,-3.0509530769322786
1279,2018-02-12,56.83000183105469,12350800,EQR,-4.871107742973189
1280,2018-02-19,57.7599983215332,9853400,EQR,1.6364533882001744
1281,2018-02-26,57.13000106811523,13362900,EQR,-1.0907154981393237
1282,2018-03-05,55.81000137329102,13268000,EQR,-2.310519289594252
1283,2018-03-12,59.33000183105469,11354300,EQR,6.307114085555694
1284,2018-03-19,60.709999084472656,18558900,EQR,2.325968668174972
1285,2018-03-26,58.7400016784668,14034100,EQR,-3.244930712755868
1286,2018-04-02,61.47999954223633,17296300,EQR,4.664619995702133
1287,2018-04-09,63.06999969482422,15352200,EQR,2.5862071639990365
1288,2018-04-16,61.88999938964844,9972200,EQR,-1.8709375469881557
1289,2018-04-23,60.22000122070313,8369400,EQR,-2.698332825035744
1290,2018-04-30,62.02999877929688,12329800,EQR,3.0056418497239883
1291,2018-05-07,62.31000137329102,9822300,EQR,0.4513986772600006
1292,2018-05-14,62.56999969482422,8787200,EQR,0.41726579329629643
1293,2018-05-21,59.9000015258789,9412700,EQR,-4.267217807204466
1294,2018-05-28,61.59000015258789,10410400,EQR,2.8213665837368183
1295,2018-06-04,64.12999725341797,9551100,EQR,4.124041393955659
1296,2018-06-11,64.59999847412111,11155600,EQR,0.7328882595236496
1297,2018-06-18,63.36000061035156,12416800,EQR,-1.9195013824439808
1298,2018-06-25,63.25,10253100,EQR,-0.17361207274608348
1299,2018-07-02,63.68000030517578,6529800,EQR,0.6798423797245553
1300,2018-07-09,64.79000091552734,8758500,EQR,1.7430914023744815
1301,2018-07-16,64.30999755859375,8035900,EQR,-0.740860241010674
1302,2018-07-23,63.27999877929688,9048200,EQR,-1.6016153294958861
1303,2018-07-30,64.01000213623047,9388300,EQR,1.153608361276422
1304,2018-08-06,66.84999847412111,4591400,EQR,4.436800879722461
1305,2018-08-13,65.91000366210939,5825100,EQR,-1.4061254053365586
1306,2018-08-20,68.0,6269700,EQR,3.170985012540845
1307,2018-08-27,67.52999877929689,6643600,EQR,-0.6911782657398688
1308,2018-09-03,67.44999694824219,5846900,EQR,-0.11846858063209145
1309,2018-09-10,67.62999725341797,8007800,EQR,0.2668648084801318
1310,2018-09-17,67.80000305175781,8341600,EQR,0.25137632004155047
1311,2018-09-24,67.66999816894531,9634000,EQR,-0.19174760613691363
1312,2018-10-01,66.20999908447266,6136500,EQR,-2.1575278912046283
1313,2018-10-08,64.98999786376953,9384500,EQR,-1.8426238295919801
1314,2018-10-15,62.5,9555600,EQR,-3.8313555094877905
1315,2018-10-22,64.98999786376953,10562800,EQR,3.98399658203125
1316,2018-10-29,65.43000030517578,11108900,EQR,0.6770310138008814
1317,2018-11-05,64.58999633789061,7499600,EQR,-1.2838208212857407
1318,2018-11-12,67.55000305175781,8580600,EQR,4.582763402528271
1319,2018-11-19,69.36000061035156,5050600,EQR,2.679492933859534
1320,2018-11-26,69.44999694824219,9658500,EQR,0.12975250446752964
1321,2018-12-03,71.5,8922200,EQR,2.951768382777012
1322,2018-12-10,71.9000015258789,8522100,EQR,0.5594426935369318
1323,2018-12-17,70.13999938964844,10942600,EQR,-2.4478471472590893
1324,2018-12-24,67.23999786376953,5586800,EQR,-4.1345901783781605
1325,2018-12-31,65.77999877929689,5773200,EQR,-2.171325298716768
1326,2019-01-07,64.76999664306639,7777600,EQR,-1.5354243766699154
1327,2019-01-14,67.26999664306639,9282500,EQR,3.859811841240267
1328,2019-01-21,70.08000183105469,7267700,EQR,4.177204293465543
1329,2019-01-28,70.37999725341797,10040800,EQR,0.42807564858016844
1330,2019-02-04,71.62000274658203,7210500,EQR,1.7618720397205505
1331,2019-02-11,73.4800033569336,7858700,EQR,2.5970406855930044
1332,2019-02-18,73.06999969482422,6165400,EQR,-0.5579799174991286
1333,2019-02-25,74.37000274658203,7625300,EQR,1.7791201001604708
1334,2019-03-04,73.72000122070312,6527900,EQR,-0.8740103561563733
1335,2019-03-11,73.88999938964844,7832200,EQR,0.2305997912783148
1336,2019-03-18,74.8499984741211,6656600,EQR,1.2992273547198685
1337,2019-03-25,74.56999969482422,6145400,EQR,-0.3740798730860132
1338,2019-04-01,75.02999877929688,5937300,EQR,0.6168688297642356
1339,2019-04-08,75.5,7041000,EQR,0.6264177373714861
1340,2019-04-15,77.54000091552734,7118800,EQR,2.701987967585886
1341,2019-04-22,74.69999694824219,5389600,EQR,-3.662630814744351
1342,2019-04-29,75.94999694824219,6224000,EQR,1.6733601754576974
1343,2019-05-06,76.43000030517578,4163400,EQR,0.6319991786974036
1344,2019-05-13,75.33000183105469,4461800,EQR,-1.4392234328521947
1345,2019-05-20,76.58000183105469,3814300,EQR,1.659365418314233
1346,2019-05-27,77.56999969482422,6370500,EQR,1.2927629147275208
1347,2019-06-03,76.75,6676400,EQR,-1.0571093181001165
1348,2019-06-10,78.05000305175781,5165000,EQR,1.6938150511502443
1349,2019-06-17,78.48999786376953,7487900,EQR,0.5637345224957161
1350,2019-06-24,78.33999633789062,6119200,EQR,-0.19110909665108552
1351,2019-07-01,76.37000274658203,3327700,EQR,-2.5146715386757923
1352,2019-07-08,78.05000305175781,5582900,EQR,2.1998170024302772
1353,2019-07-15,79.0,4589300,EQR,1.2171645241476923
1354,2019-07-22,77.19999694824219,6542000,EQR,-2.278484875642801
1355,2019-07-29,78.75,9587700,EQR,2.0077760531480244
1356,2019-08-05,80.4800033569336,7291100,EQR,2.1968296595982144
1357,2019-08-12,81.19000244140625,5411300,EQR,0.8822055850616308
1358,2019-08-19,82.0,5904000,EQR,0.9976567732933799
1359,2019-08-26,83.19000244140625,7795600,EQR,1.4512224895198171
1360,2019-09-02,84.63999938964844,5779700,EQR,1.7429942369138325
1361,2019-09-09,86.5199966430664,8181700,EQR,2.221168793684909
1362,2019-09-16,84.5199966430664,13778000,EQR,-2.3116043430409414
1363,2019-09-23,84.47000122070312,5866600,EQR,-0.05915218214503162
1364,2019-09-30,86.12999725341797,6929900,EQR,1.9651900186169142
1365,2019-10-07,87.05999755859375,7001400,EQR,1.079763537480985
1366,2019-10-14,87.43000030517578,7981100,EQR,0.4249974235675912
1367,2019-10-21,88.11000061035156,7779900,EQR,0.7777654155349761
1368,2019-10-28,87.58000183105469,6664200,EQR,-0.601519436642256
1369,2019-11-04,87.87000274658203,7797100,EQR,0.3311268662528314
1370,2019-11-11,84.11000061035156,6389700,EQR,-4.279050891888956
1371,2019-11-18,86.68000030517578,7528200,EQR,3.0555221450181804
1372,2019-11-25,85.02999877929688,7494000,EQR,-1.903555053149189
1373,2019-12-02,84.86000061035156,9134800,EQR,-0.19992728611764216
1374,2019-12-09,84.54000091552734,7449500,EQR,-0.3770913180799387
1375,2019-12-16,81.19000244140625,14049700,EQR,-3.9626193965486514
1376,2019-12-23,80.72000122070312,3338700,EQR,-0.5788905118488187
1377,2019-12-30,80.69999694824219,5555900,EQR,-0.024782299502501482
1378,2020-01-06,80.63999938964844,6240800,EQR,-0.07434641990411733
