,date,open,volume,ticker,change
1280,2017-08-07,133.0,3609200,ECL,0.37735849056603776
1281,2017-08-14,130.42999267578122,3625900,ECL,-1.9323363339990816
1282,2017-08-21,130.16000366210938,2709300,ECL,-0.20699917874179202
1283,2017-08-28,131.00999450683594,3904900,ECL,0.6530353571079389
1284,2017-09-04,132.91999816894528,4540200,ECL,1.4579068332146863
1285,2017-09-11,131.49000549316406,5928200,ECL,-1.0758295933495712
1286,2017-09-18,131.05000305175778,4230600,ECL,-0.334628050060545
1287,2017-09-25,131.33999633789062,3923200,ECL,0.2212844558411105
1288,2017-10-02,128.58000183105472,4401500,ECL,-2.1014120479609537
1289,2017-10-09,132.00999450683594,3641100,ECL,2.667594203558961
1290,2017-10-16,134.32000732421878,4567400,ECL,1.7498772165036491
1291,2017-10-23,132.60000610351562,4205600,ECL,-1.2805249604784872
1292,2017-10-30,131.64999389648438,7395400,ECL,-0.7164495952508575
1293,2017-11-06,131.19999694824222,4805000,ECL,-0.3418131174362143
1294,2017-11-13,130.22000122070312,6385200,ECL,-0.7469479804376021
1295,2017-11-20,131.27999877929688,4082800,ECL,0.8140051825043491
1296,2017-11-27,132.97000122070312,6078000,ECL,1.2873266736141733
1297,2017-12-04,135.47999572753906,5482200,ECL,1.8876396809757543
1298,2017-12-11,135.80000305175778,5874200,ECL,0.2362026382568549
1299,2017-12-18,135.33999633789062,5896700,ECL,-0.33873836784218303
1300,2017-12-25,133.99000549316406,2510600,ECL,-0.9974810708256321
1301,2018-01-01,134.19999694824222,3477300,ECL,0.15672173033000347
1302,2018-01-08,136.63999938964844,5698700,ECL,1.8181836787576633
1303,2018-01-15,138.41000366210938,4245200,ECL,1.2953778398472604
1304,2018-01-22,139.78999328613278,8452600,ECL,0.9970302633560222
1305,2018-01-29,137.53999328613278,7064900,ECL,-1.609557270236453
1306,2018-02-05,136.6199951171875,11424500,ECL,-0.6688950224327525
1307,2018-02-12,129.24000549316406,7025800,ECL,-5.401837130570207
1308,2018-02-19,131.49000549316406,5849700,ECL,1.7409470012124149
1309,2018-02-26,131.22999572753906,5837800,ECL,-0.19774108659423353
1310,2018-03-05,127.3000030517578,8145000,ECL,-2.9947365722245025
1311,2018-03-12,135.0,7502800,ECL,6.04870130687391
1312,2018-03-19,137.38999938964844,5809100,ECL,1.7703699182581019
1313,2018-03-26,133.61000061035156,5731100,ECL,-2.7512910663726786
1314,2018-04-02,136.71000671386722,7706300,ECL,2.320190172408006
1315,2018-04-09,140.6300048828125,5606300,ECL,2.8673820323553962
1316,2018-04-16,142.30999755859375,8747700,ECL,1.1946189415133666
1317,2018-04-23,148.22000122070312,6936700,ECL,4.152908273135224
1318,2018-04-30,147.3800048828125,8129600,ECL,-0.5667226629150072
1319,2018-05-07,145.92999267578125,5033300,ECL,-0.9838595189247078
1320,2018-05-14,147.44000244140625,5636000,ECL,1.0347494287756538
1321,2018-05-21,148.27999877929688,4484100,ECL,0.5697207840351507
1322,2018-05-28,143.67999267578125,4480100,ECL,-3.1022431490321036
1323,2018-06-04,144.27999877929688,4776400,ECL,0.41759892406840454
1324,2018-06-11,145.85000610351562,5628300,ECL,1.0881669930011357
1325,2018-06-18,145.22999572753906,6715200,ECL,-0.4251013712927212
1326,2018-06-25,139.0,6594300,ECL,-4.289744481730167
1327,2018-07-02,139.75,2835300,ECL,0.539568345323741
1328,2018-07-09,142.02000427246094,2878000,ECL,1.6243322164300091
1329,2018-07-16,143.25999450683594,4300700,ECL,0.8731095599716484
1330,2018-07-23,140.94000244140625,4941800,ECL,-1.619427721895511
1331,2018-07-30,140.8699951171875,9071000,ECL,-0.049671720594622895
1332,2018-08-06,146.5500030517578,4939200,ECL,4.032092093028898
1333,2018-08-13,146.89999389648438,4039900,ECL,0.23882008695895726
1334,2018-08-20,147.8699951171875,2951600,ECL,0.6603139966000633
1335,2018-08-27,149.10000610351562,3625800,ECL,0.8318191837048057
1336,2018-09-03,150.61000061035156,3777800,ECL,1.0127393997473038
1337,2018-09-10,153.8000030517578,3990900,ECL,2.1180548625447644
1338,2018-09-17,156.80999755859375,5255100,ECL,1.9570835156765203
1339,2018-09-24,159.0,4162500,ECL,1.3965961835997938
1340,2018-10-01,157.57000732421875,3975600,ECL,-0.8993664627555029
1341,2018-10-08,157.58999633789062,7501200,ECL,0.012685798529377018
1342,2018-10-15,145.80999755859375,5235200,ECL,-7.475092996410278
1343,2018-10-22,148.89999389648438,7847400,ECL,2.11919373817211
1344,2018-10-29,149.27999877929688,10515100,ECL,0.25520812517741287
1345,2018-11-05,154.9499969482422,4970400,ECL,3.79823031572242
1346,2018-11-12,159.5,4443300,ECL,2.936433134153366
1347,2018-11-19,159.30999755859375,4865200,ECL,-0.11912378771551724
1348,2018-11-26,154.60000610351562,7248600,ECL,-2.956494587444711
1349,2018-12-03,162.3699951171875,4955800,ECL,5.02586591650541
1350,2018-12-10,153.67999267578125,5146800,ECL,-5.351975551353809
1351,2018-12-17,153.35000610351562,7766900,ECL,-0.21472318323296505
1352,2018-12-24,143.3800048828125,4223600,ECL,-6.50146776908055
1353,2018-12-31,144.8699951171875,5106500,ECL,1.0391896942623209
1354,2019-01-07,146.5800018310547,4527600,ECL,1.1803732805291651
1355,2019-01-14,148.80999755859375,4719400,ECL,1.521350593315801
1356,2019-01-21,154.1300048828125,3157800,ECL,3.575033540420565
1357,2019-01-28,153.14999389648438,5734400,ECL,-0.6358340071897377
1358,2019-02-04,158.9499969482422,5476900,ECL,3.7871389375817364
1359,2019-02-11,159.38999938964844,4723800,ECL,0.2768181502699399
1360,2019-02-18,165.0,5726900,ECL,3.5196691334675436
1361,2019-02-25,167.7100067138672,5738000,ECL,1.642428311434659
1362,2019-03-04,171.0500030517578,4839600,ECL,1.9915307400762603
1363,2019-03-11,170.27999877929688,6028100,ECL,-0.45016326145749475
1364,2019-03-18,182.17999267578125,4786800,ECL,6.9884860123285435
1365,2019-03-25,173.35000610351562,4423900,ECL,-4.8468475833018685
1366,2019-04-01,177.47999572753906,5921200,ECL,2.3824571552407225
1367,2019-04-08,181.3000030517578,3614700,ECL,2.15235937355052
1368,2019-04-15,184.8999938964844,4098600,ECL,1.9856540453001867
1369,2019-04-22,182.9199981689453,3903900,ECL,-1.0708468322868547
1370,2019-04-29,185.19000244140625,5585400,ECL,1.2409820113623424
1371,2019-05-06,182.92999267578125,5663600,ECL,-1.2203735276368728
1372,2019-05-13,178.80999755859375,4373600,ECL,-2.252225049005297
1373,2019-05-20,180.75999450683602,4295900,ECL,1.09054134269155
1374,2019-05-27,182.3000030517578,3338000,ECL,0.8519631509856052
1375,2019-06-03,184.1499938964844,8266600,ECL,1.0148057124285126
1376,2019-06-10,200.19000244140625,4523000,ECL,8.710295452922121
1377,2019-06-17,197.92999267578125,9273400,ECL,-1.1289323832674831
1378,2019-06-24,190.25999450683602,10427700,ECL,-3.8751065794809114
1379,2019-07-01,197.9600067138672,3716400,ECL,4.04709998388787
1380,2019-07-08,197.0,5202000,ECL,-0.48494982890902205
1381,2019-07-15,199.9900054931641,3707500,ECL,1.5177692858700969
1382,2019-07-22,197.97999572753903,3215400,ECL,-1.0050551079632635
1383,2019-07-29,199.6699981689453,7719100,ECL,0.853622829516608
1384,2019-08-05,197.6699981689453,5396500,ECL,-1.0016527361851102
1385,2019-08-12,205.72000122070312,4986000,ECL,4.072445553865795
1386,2019-08-19,209.22000122070312,4336800,ECL,1.7013416193037483
1387,2019-08-26,203.16000366210938,6192600,ECL,-2.896471428752716
1388,2019-09-02,204.97000122070312,3856200,ECL,0.8909221923445584
1389,2019-09-09,208.0,6679800,ECL,1.4782645076116767
1390,2019-09-16,197.27999877929688,5662600,ECL,-5.153846740722656
1391,2019-09-23,195.25,4100600,ECL,-1.0289937103902236
1392,2019-09-30,197.9900054931641,4256600,ECL,1.403331878701199
1393,2019-10-07,193.5399932861328,4755300,ECL,-2.2475943651534083
1394,2019-10-14,194.38999938964844,3533700,ECL,0.4391888669020265
1395,2019-10-21,194.05999755859366,5841500,ECL,-0.16976276150566677
1396,2019-10-28,192.8000030517578,6163800,ECL,-0.6492809041984406
1397,2019-11-04,191.9600067138672,4313300,ECL,-0.43568274097232523
1398,2019-11-11,189.2400054931641,3260900,ECL,-1.4169624534122316
1399,2019-11-18,191.88999938964844,8830900,ECL,1.4003349289588094
1400,2019-11-25,182.80999755859366,4833700,ECL,-4.731878607502117
1401,2019-12-02,187.30999755859366,5359300,ECL,2.461572156937245
1402,2019-12-09,186.0,4071200,ECL,-0.6993740727501383
1403,2019-12-16,186.1100006103516,8193600,ECL,0.05914011309225317
1404,2019-12-23,191.83999633789062,2298600,ECL,3.078822045428722
1405,2019-12-30,191.75,4139700,ECL,-0.046912187035342265
1406,2020-01-06,188.3300018310547,5153000,ECL,-1.7835714049258475
