,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CHRW,-4.914608668150089,-4.716899405383731,0.3438233584522936,1.5340177247256106,0.08703109789672325,0.9237253470918714,-3.0996217476435737,5.881068175026735,-2.5551602543192296,-0.31947808074119877,-2.1203362998502566,,,-2.3052209069810443,-7.126474921754548,-0.9931075590112473,2.6743077271510516,-5.248744393149236,-5.2664628204318635,-2.1085248069557396,3.6680519859578053,-0.6349685387075099,,-1.6294383208603422,-0.06084529037903419,-1.6572309128347253,-2.82817587764543,-3.5401782528116374,0.7103708074415889,-1.1643434228228289,2.1300028816748453,-7.65878250500797,-2.693036538268406,-2.0904787062686134,-1.2244107624948484,-1.8961777995425635,-4.725119773419844,-3.1563820686009176,-0.7313404944103863,-3.3171413836189405,0.008573070779316794,3.73799273103734,-6.265398653433797,0.755533806683641,-2.692017538506974,1.846397585484717,-5.247334206275559,-0.5687077185758125,0.9317991809127717,-1.324818593673987,,4.061265415591214,1.1887876163297695,-3.548873102313725,2.059701406028146,0.6156920737628573,-0.19557200482250714,-5.687224968311503,,-4.955510250253644,-0.6687406866006516,-0.24294552552306126,4.527550784065374,0.6573617069402786,-4.357155832164488,-0.2315302771211205,0.0006162967065486136,1.1839586582508477,-2.4994781952784795,-2.5629569169981616,1.3841305750641466,-2.625293893402003,-4.299283579200916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CI,-5.501390463320432,-5.303681200554072,-0.24295843671804818,0.9472359295552688,-0.49975069727361854,0.3369435519215296,-3.6864035428139155,5.294286379856393,-3.1419420494895713,-0.9062598759115406,-2.7071180950205984,,,-2.892002702151386,-7.7132567169248905,-1.579889354181589,2.08752593198071,-5.835526188319578,-5.853244615602206,-2.6953066021260814,3.0812701907874636,-1.2217503338778517,,-2.216220116030684,-0.647627085549376,-2.244012708005067,-3.414957672815772,-4.12696004798198,0.12358901227124708,-1.7511252179931707,1.5432210865045033,-8.245564300178312,-3.279818333438748,-2.677260501438955,-1.8111925576651902,-2.4829595947129053,-5.311901568590185,-3.7431638637712594,-1.318122289580728,-3.9039231787892823,-0.578208724391025,3.1512109358669984,-6.852180448604139,0.16875201151329922,-3.278799333677316,1.2596157903143752,-5.834116001445901,-1.1554895137461543,0.3450173857424299,-1.9116003888443287,,3.4744836204208718,0.6020058211594277,-4.135654897484066,1.4729196108578044,0.028910278592515493,-0.7823537999928489,-6.274006763481845,,-5.542292045423986,-1.2555224817709933,-0.829727320693403,3.940768988895033,0.07057991176993683,-4.943937627334829,-0.8183120722914623,-0.5861654984637932,0.5971768630805059,-3.0862599904488213,-3.1497387121685034,0.7973487798938048,-3.212075688572345,-4.886065374371258,-0.5867817951703418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINF,-6.423027845324644,-6.225318582558286,-1.1645958187222614,0.025598547551055617,-1.4213880792778317,-0.5846938300826836,-4.608040924818129,4.37264899785218,-4.0635794314937845,-1.8278972579157537,-3.6287554770248116,,,-3.8136400841555993,-8.634894098929102,-2.5015267361858022,1.1658885499764966,-6.757163570323791,-6.7748819976064185,-3.6169439841302946,2.1596328087832504,-2.143387715882065,,-3.137857498034897,-1.5692644675535892,-3.1656500900092803,-4.336595054819985,-5.048597429986192,-0.7980483697329661,-2.672762599997384,0.6215837045002901,-9.167201682182526,-4.201455715442961,-3.5988978834431684,-2.7328299396694034,-3.4045969767171185,-6.233538950594399,-4.664801245775473,-2.2397596715849413,-4.8255605607934955,-1.4998461063952382,2.229573553862785,-7.773817830608352,-0.752885370490914,-4.200436715681529,0.337978408310162,-6.755753383450114,-2.0771268957503675,-0.5766199962617833,-2.833237770848542,,2.5528462384166586,-0.3196315608447855,-5.05729227948828,0.5512822288535912,-0.8927271034116977,-1.7039911819970621,-7.195644145486058,,-6.463929427428199,-2.1771598637752065,-1.7513647026976162,3.019131606890819,-0.8510574702342764,-5.865575009339043,-1.7399494542956755,-1.5078028804680064,-0.3244605189237073,-4.0078973724530345,-4.071376094172717,-0.12428860211040837,-4.133713070576558,-5.807702756375471,-1.508419177174555,-0.9216373820042132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CL,-3.6525058964725643,-3.4547966337062057,1.6059261301298187,2.7961204964031356,1.3491338695742483,2.1858281187693964,-1.8375189759660486,7.14317094670426,-1.2930574826417045,0.9426246909363263,-0.8582335281727316,,,-1.0431181353035193,-5.864372150077023,0.2689952126662778,3.9364104988285766,-3.986641621471711,-4.0043600487543385,-0.8464220352782146,4.93015475763533,0.6271342329700151,,-0.3673355491828172,1.2012574812984909,-0.3951281411572003,-1.566073105967905,-2.2780754811341124,1.972473579119114,0.09775934885469617,3.3921056533523704,-6.396679733330445,-1.430933766590881,-0.8283759345910884,0.03769200918267668,-0.6340750278650384,-3.463017001742319,-1.8942792969233926,0.5307622772671388,-2.0550386119414155,1.2706758424568418,5.000095502714865,-5.003295881756272,2.017636578361166,-1.429914766829449,3.1085003571622423,-3.9852314345980338,0.6933950531017126,2.1939019525902967,-0.06271582199646186,,5.323368187268739,2.4508903880072945,-2.2867703306362,3.3218041777056713,1.8777948454403823,1.066530766855018,-4.4251221966339775,,-3.693407478576119,0.5933620850768735,1.0191572461544638,5.789653555742899,1.9194644786178037,-3.095053060486963,1.0305724945564045,1.2627190683840737,2.4460614299283727,-1.2373754236009544,-1.3008541453206366,2.6462333467416714,-1.363191121724478,-3.0371808075233906,1.262102771677525,1.8488845668478668,2.77052194885208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLF,-5.002388839719522,-4.8046795769531645,0.2560431868828603,1.4462375531561773,-0.0007490736727100433,0.8359451755224381,-3.187401919213007,5.793288003457302,-2.642940425888663,-0.40725825231063206,-2.20811647141969,,,-2.3930010785504776,-7.214255093323981,-1.0808877305806806,2.5865275555816183,-5.336524564718669,-5.354242992001296,-2.196304978525173,3.580271814388372,-0.7227487102769432,,-1.7172184924297755,-0.14862546194846749,-1.7450110844041586,-2.9159560492148633,-3.6279584243810707,0.6225906358721556,-1.2521235943922622,2.0422227101054116,-7.746562676577403,-2.7808167098378394,-2.1782588778380467,-1.3121909340642817,-1.9839579711119968,-4.812899944989278,-3.244162240170351,-0.8191206659798196,-3.404921555188374,-0.0792071007901165,3.650212559467907,-6.35317882500323,0.6677536351142077,-2.7797977100764073,1.7586174139152837,-5.335114377844992,-0.6564878901452458,0.8440190093433384,-1.4125987652434202,,3.9734852440217803,1.1010074447603362,-3.6366532738831583,1.971921234458713,0.527911902193424,-0.28335217639194044,-5.7750051398809354,,-5.043290421823077,-0.7565208581700849,-0.33072569709249455,4.439770612495941,0.5695815353708453,-4.444936003733922,-0.3193104486905538,-0.08716387486288468,1.0961784866814144,-2.5872583668479128,-2.650737088567595,1.2963504034947133,-2.7130740649714364,-4.3870637507703485,-0.0877801715694333,0.4990016236009085,1.4206390056051217,-1.3498829432469583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLX,-5.834848515750775,-5.637139252984416,-0.5764164891483916,0.6137778771249254,-0.833208749703962,0.0034854994911861503,-4.019861595244259,4.96082832742605,-3.4754001019199148,-1.239717928341884,-3.040576147450942,,,-3.2254607545817295,-8.046714769355233,-1.9133474066119325,1.7540678795503664,-6.168984240749921,-6.186702668032549,-3.028764654556425,2.74781213835712,-1.5552083863081951,,-2.5496781684610275,-0.9810851379797194,-2.5774707604354106,-3.748415725246115,-4.460418100412323,-0.20986904015909635,-2.084583270423514,1.2097630340741599,-8.579022352608655,-3.6132763858690913,-3.0107185538692987,-2.1446506100955336,-2.8164176471432487,-5.645359621020529,-4.076621916201603,-1.6515803420110715,-4.237381231219626,-0.9116667768213684,2.817752883436655,-7.185638501034482,-0.16470604091704422,-3.6122573861076592,0.9261577378840318,-6.167574053876244,-1.4889475661764977,0.011559333312086473,-2.245058441274672,,3.1410255679905283,0.26854776872908426,-4.46911294991441,1.139461558427461,-0.30454777383782794,-1.1158118524231924,-6.607464815912188,,-5.875750097854329,-1.5889805342013368,-1.1631853731237465,3.607310936464689,-0.2628781406604066,-5.277395679765173,-1.1517701247218057,-0.9196235508941366,0.26371881065016245,-3.4197180428791647,-3.483196764598847,0.4638907274634614,-3.5455337410026884,-5.219523426801601,-0.9202398476006852,-0.33345805243034343,0.5881793295738698,-2.1823426192782103,-0.8324596760312519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMA,2.2194734529318207,2.4171827156981793,7.477905479534204,8.668099845807522,7.221113218978633,8.057807468173781,4.034460373438336,13.015150296108645,4.5789218667626805,6.814604040340711,5.0137458212316535,,,4.828861214100866,0.007607199327361869,6.140974562070663,9.808389848232961,1.885337727932674,1.8676193006500466,5.0255573141261705,10.802134107039715,6.499113582374401,,5.504643800221568,7.073236830702876,5.476851208247185,4.30590624343648,3.5939038682702726,7.8444529285234985,5.969738698259081,9.264085002756755,-0.52470038392606,4.441045582813504,5.043603414813297,5.909671358587062,5.237904321539347,2.408962347662066,3.9777000524809925,6.402741626671524,3.8169407374629696,7.142655191861227,10.872074852119251,0.868683467648113,7.889615927765551,4.442064582574936,8.980479706566626,1.8867479148063513,6.565374402506098,8.065881301994683,5.809263527407923,,11.195347536673124,8.32286973741168,3.585209018768185,9.193783527110057,7.749774194844767,6.938510116259403,1.4468571527704075,,2.178571870828266,6.4653414344812585,6.891136595558849,11.661632905147284,7.791443828022189,2.776926288917422,6.90255184396079,7.134698417788458,8.318040779332758,4.634603925803431,4.5711252040837485,8.518212696146056,4.508788227679907,2.8347985418809944,7.13408212108191,7.720863916252252,8.642501298256466,5.871979349404385,7.221862292651343,8.054321968682595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMCSA,-3.9742772446523693,-3.7765679818860107,1.2841547819500136,2.4743491482233306,1.0273625213944433,1.8640567705895914,-2.1592903241458536,6.821399598524455,-1.6148288308215095,0.6208533427565213,-1.1800048763525366,,,-1.3648894834833243,-6.186143498256828,-0.05277613551352722,3.6146391506487716,-4.308412969651516,-4.3261313969341435,-1.1681933834580196,4.608383409455525,0.3053628847902101,,-0.6891068973626222,0.8794861331186858,-0.7168994893370053,-1.88784445414771,-2.5998468293139174,1.650702230939309,-0.22401199932510885,3.0703343051725653,-6.71845108151025,-1.752705114770686,-1.1501472827708934,-0.28407933899712834,-0.9558463760448435,-3.784788349922124,-2.2160506451031976,0.20899092908733374,-2.3768099601212205,0.9489044942770368,4.67832415453506,-5.325067229936077,1.695865230181361,-1.751686115009254,2.7867290089824373,-4.307002782777839,0.37162370492190755,1.8721306044104917,-0.3844871701762669,,5.001596839088934,2.1291190398274895,-2.608541678816005,3.0000328295258663,1.5560234972605773,0.7447594186752129,-4.746893544813783,,-4.015178826755924,0.2715907368970685,0.6973858979746588,5.467882207563094,1.5976931304379987,-3.416824408666768,0.7088011463765995,0.9409477202042686,2.1242900817485677,-1.5591467717807594,-1.6226254935004416,2.3244619985618664,-1.6849624699042831,-3.3589521557031956,0.94033142349772,1.5271132186680618,2.448750600672275,-0.321771348179805,1.0281115950671533,1.8605712710984053,-6.19375069758419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CME,-9.635813290160026,-9.438104027393667,-4.377381263557643,-3.1871868972843256,-4.634173524113213,-3.797479274918065,-7.82082636965351,1.159863553016799,-7.276364876329166,-5.040682702751135,-6.841540921860193,,,-7.0264255289909805,-11.847679543764485,-5.714312181021183,-2.0468968948588846,-9.969949015159173,-9.9876674424418,-6.829729428965676,-1.053152636052131,-5.3561731607174465,,-6.350642942870278,-4.78204991238897,-6.3784355348446615,-7.549380499655366,-8.261382874821575,-4.010833814568347,-5.885548044832765,-2.591201740335091,-12.379987127017905,-7.414241160278342,-6.81168332827855,-5.9456153845047846,-6.6173824215525,-9.44632439542978,-7.877586690610854,-5.452545116420323,-8.038346005628878,-4.712631551230619,-0.983211890972596,-10.986603275443734,-3.965670815326295,-7.41322216051691,-2.874807036525219,-9.968538828285496,-5.289912340585749,-3.7894054410971645,-6.046023215683923,,-0.6599392064187225,-3.5324170056801667,-8.270077724323661,-2.66150321598179,-4.105512548247079,-4.916776626832443,-10.40842959032144,,-9.676714872263581,-5.389945308610588,-4.964150147532997,-0.1936538379445618,-4.063842915069658,-9.078360454174424,-4.952734899131057,-4.720588325303387,-3.5372459637590885,-7.220682817288416,-7.284161539008098,-3.33707404694579,-7.346498515411939,-9.020488201210853,-4.721204622009936,-4.134422826839595,-3.212785444835381,-5.983307393687461,-4.633424450440502,-3.800964774409251,-11.855286743091845,-5.661536045507656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMG,-6.418917640659529,-6.221208377893171,-1.1604856140571467,0.02970875221617031,-1.417277874612717,-0.5805836254175689,-4.603930720153014,4.376759202517295,-4.05946922682867,-1.823787053250639,-3.6246452723596967,,,-3.8095298794904844,-8.630783894263988,-2.4974165315206873,1.1699987546416115,-6.753053365658676,-6.770771792941304,-3.6128337794651797,2.163743013448365,-2.1392775112169504,,-3.1337472933697823,-1.5651542628884745,-3.1615398853441654,-4.33248485015487,-5.0444872253210775,-0.7939381650678514,-2.668652395332269,0.6256939091654048,-9.16309147751741,-4.197345510777846,-3.5947876787780535,-2.7287197350042884,-3.4004867720520036,-6.229428745929284,-4.660691041110358,-2.235649466919827,-4.821450356128381,-1.4957359017301235,2.2336837585279,-7.769707625943237,-0.7487751658257993,-4.196326511016414,0.3420886129752767,-6.751643178784999,-2.073016691085253,-0.5725097915966686,-2.829127566183427,,2.5569564430817735,-0.3155213561796708,-5.053182074823165,0.5553924335187059,-0.888616898746583,-1.6998809773319474,-7.191533940820943,,-6.459819222763084,-2.1730496591100916,-1.7472544980325015,3.023241811555934,-0.8469472655691617,-5.861464804673928,-1.7358392496305608,-1.5036926758028917,-0.3203503142585926,-4.0037871677879195,-4.067265889507602,-0.12017839744529368,-4.129602865911443,-5.803592551710356,-1.5043089725094403,-0.9175271773390985,0.004110204665114692,-2.766411744186965,-1.416528800940007,-0.5840691249087551,-8.63839109359135,-2.44464039600716,3.216895649500496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMI,-0.15772967509432867,0.039979587672029915,5.100702351508055,6.290896717781371,4.843910090952484,5.680604340147632,1.657257245412187,10.637947168082496,2.201718738736531,4.437400912314562,2.636542693205504,,,2.4516580860747164,-2.3695959286987875,3.7637714340445134,7.431186720206813,-0.49186540009347546,-0.5095838273761029,2.648354186100021,8.424930979013565,4.121910454348251,,3.1274406721954184,4.6960337026767265,3.0996480802210353,1.9287031154103307,1.2167007402441232,5.467249800497349,3.592535570232932,6.886881874730606,-2.9019035119522094,2.0638424547873546,2.6664002867871472,3.5324682305609123,2.860701193513197,0.03175921963591666,1.600496924454843,4.025538498645375,1.4397376094368202,4.7654520638350775,8.494871724093102,-1.5085196603780364,5.512412799739401,2.0648614545487867,6.603276578540478,-0.4904552132197981,4.188171274479949,5.688678173968532,3.4320603993817738,,8.818144408646974,5.94566660938553,1.2080058907420357,6.816580399083907,5.372571066818618,4.5613069882332535,-0.9303459752557419,,-0.19863125719788322,4.088138306455109,4.513933467532699,9.284429777121135,5.414240699996039,0.3997231608912726,4.525348715934641,4.757495289762309,5.940837651306609,2.257400797777281,2.193922076057599,6.141009568119907,2.1315850996537575,0.45759541385484503,4.756878993055761,5.343660788226103,6.265298170230316,3.4947762213782356,4.8446591646251935,5.677118840656446,-2.3772031280261494,3.8165475695580406,9.478083615065696,6.261187965565201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMS,-2.4555500203130833,-2.2578407575467248,2.8028820062892996,3.9930763725626166,2.5460897457337293,3.3827839949288774,-0.6405630998065677,8.340126822863741,-0.09610160648222354,2.1395805670958072,0.3387223479867494,,,0.1538377408559617,-4.667416273917542,1.4659510888257588,5.133366374988058,-2.78968574531223,-2.8074041725948575,0.3505338408812664,6.127110633794811,1.824090109129496,,0.8296203269766638,2.398213357457972,0.8018277350022807,-0.369117229808424,-1.0811196049746314,3.169429455278595,1.2947152250141771,4.589061529511851,-5.199723857170964,-0.23397789043140005,0.3685799415683926,1.2346478853421576,0.5628808482944425,-2.266061125582838,-0.6973234207639116,1.7277181534266197,-0.8580827357819345,2.467631718616323,6.197051378874346,-3.806340005596791,3.214592454520647,-0.232958890669968,4.305456233321723,-2.788275558438553,1.8903509292611935,3.3908578287497777,1.134240054163019,,6.52032406342822,3.6478462641667755,-1.089814454476719,4.518760053865153,3.0747507215998633,2.263486643014499,-3.2281663204744966,,-2.496451602416638,1.7903179612363544,2.2161131223139447,6.98660943190238,3.1164203547772846,-1.898097184327482,2.2275283707158855,2.4596749445435546,3.6430173060878537,-0.04041954744147347,-0.10389826916115563,3.8431892229011524,-0.16623524556499714,-1.8402249313639096,2.459058647837006,3.045840443007348,3.967477825011561,1.196955876159481,2.5468388194064393,3.3792984954376912,-4.675023473244904,1.518727224339286,7.180263269846942,3.963367620346446,-2.2978203452187547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
