,date,open,volume,ticker,change
1276,2019-04-15,187.13999938964844,2662700,MCO,0.23567351290757088
1277,2019-04-22,188.41000366210938,5175100,MCO,0.6786386003008543
1278,2019-04-29,195.33999633789062,3744600,MCO,3.6781447593458765
1279,2019-05-06,192.4199981689453,3993000,MCO,-1.4948286186585293
1280,2019-05-13,184.6699981689453,3711400,MCO,-4.02764789198027
1281,2019-05-20,185.02999877929688,4365900,MCO,0.19494266200306995
1282,2019-05-27,185.6499938964844,5847100,MCO,0.3350781609889413
1283,2019-06-03,182.97999572753903,3643500,MCO,-1.4381892037303912
1284,2019-06-10,190.91000366210938,3670800,MCO,4.333811410936026
1285,2019-06-17,192.8500061035156,6508900,MCO,1.0161868965441023
1286,2019-06-24,194.91000366210938,7393600,MCO,1.068186410887661
1287,2019-07-01,198.4600067138672,2629600,MCO,1.8213549766855481
1288,2019-07-08,200.19000244140625,2752300,MCO,0.8717100015184979
1289,2019-07-15,205.2100067138672,2619000,MCO,2.5076198667464653
1290,2019-07-22,200.9900054931641,2473800,MCO,-2.0564305261132896
1291,2019-07-29,203.5,5960900,MCO,1.2488155819873723
1292,2019-08-05,212.22000122070312,3749300,MCO,4.2850128848664015
1293,2019-08-12,212.7100067138672,3025400,MCO,0.2308950571791157
1294,2019-08-19,215.94000244140625,3393800,MCO,1.5184973088191294
1295,2019-08-26,212.0,3019500,MCO,-1.8245820120685332
1296,2019-09-02,213.9499969482422,2984100,MCO,0.9198098812463149
1297,2019-09-09,221.57000732421875,4202900,MCO,3.56158470888876
1298,2019-09-16,211.19000244140625,5150100,MCO,-4.6847517893627435
1299,2019-09-23,215.47999572753903,5828200,MCO,2.031342978616151
1300,2019-09-30,205.0,4339200,MCO,-4.863558536909538
1301,2019-10-07,204.8300018310547,4020000,MCO,-0.08292593607088414
1302,2019-10-14,213.94000244140625,3049700,MCO,4.447590943179095
1303,2019-10-21,218.2700042724609,2655100,MCO,2.023932776312161
1304,2019-10-28,217.0,3930600,MCO,-0.5818501157289551
1305,2019-11-04,222.3699951171875,3482100,MCO,2.4746521277361753
1306,2019-11-11,216.25999450683602,2371400,MCO,-2.7476731323988224
1307,2019-11-18,220.3000030517578,3330200,MCO,1.8681257040326718
1308,2019-11-25,223.72999572753903,2779400,MCO,1.5569644249961136
1309,2019-12-02,226.5,2810400,MCO,1.238101428220787
1310,2019-12-09,232.1499938964844,3629000,MCO,2.4944785414942183
1311,2019-12-16,237.2100067138672,4476500,MCO,2.179630820769714
1312,2019-12-23,239.19000244140625,1923800,MCO,0.8347016025877094
1313,2019-12-30,239.0200042724609,2279600,MCO,-0.07107243915304734
1314,2020-01-06,239.6699981689453,3156900,MCO,0.271941211976329
