,date,open,volume,ticker,change
1280,2017-08-07,47.97999954223633,11049500,XEL,1.7819265241067184
1281,2017-08-14,48.20000076293945,8616100,XEL,0.45852693372675024
1282,2017-08-21,49.099998474121094,9966700,XEL,1.8672151388712026
1283,2017-08-28,49.4900016784668,10329400,XEL,0.7943039031890404
1284,2017-09-04,49.38000106811523,8925500,XEL,-0.22226835041598128
1285,2017-09-11,50.13000106811523,15416100,XEL,1.5188335029913085
1286,2017-09-18,49.08000183105469,15288200,XEL,-2.094552592635756
1287,2017-09-25,47.43000030517578,15238500,XEL,-3.3618611742489604
1288,2017-10-02,47.47000122070313,11670300,XEL,0.0843367389204629
1289,2017-10-09,47.47000122070313,15183400,XEL,0.0
1290,2017-10-16,48.5,12461600,XEL,2.1697888199077053
1291,2017-10-23,49.31000137329102,15906900,XEL,1.670105924311387
1292,2017-10-30,49.16999816894531,17920500,XEL,-0.2839245598186975
1293,2017-11-06,49.63000106811523,17121900,XEL,0.9355357256458928
1294,2017-11-13,50.16999816894531,16092600,XEL,1.08804571672074
1295,2017-11-20,50.91999816894531,7801100,XEL,1.494917335803775
1296,2017-11-27,50.81000137329102,14788600,XEL,-0.21601885233643575
1297,2017-12-04,51.459999084472656,12276600,XEL,1.2792711938860795
1298,2017-12-11,51.0099983215332,17264600,XEL,-0.8744671024979374
1299,2017-12-18,50.83000183105469,19622100,XEL,-0.35286511743038523
1300,2017-12-25,48.18000030517578,9720300,XEL,-5.213459434227056
1301,2018-01-01,48.22000122070313,13093300,XEL,0.08302390052715239
1302,2018-01-08,46.88000106811523,15977400,XEL,-2.778930150695598
1303,2018-01-15,45.11000061035156,16402500,XEL,-3.7755981600595687
1304,2018-01-22,45.5,14946200,XEL,0.864551949393995
1305,2018-01-29,45.540000915527344,17730100,XEL,0.08791410006009615
1306,2018-02-05,44.41999816894531,24679600,XEL,-2.4593823541188256
1307,2018-02-12,43.540000915527344,19518500,XEL,-1.9810834977323082
1308,2018-02-19,44.65999984741211,14944300,XEL,2.5723447596101194
1309,2018-02-26,44.84000015258789,20177000,XEL,0.4030459153398579
1310,2018-03-05,42.88000106811523,17545800,XEL,-4.371095177972572
1311,2018-03-12,43.25,21417600,XEL,0.8628706218944034
1312,2018-03-19,44.02999877929688,22327800,XEL,1.803465385657531
1313,2018-03-26,43.900001525878906,15776000,XEL,-0.2952470066365325
1314,2018-04-02,45.599998474121094,17276700,XEL,3.8724302714204804
1315,2018-04-09,45.45000076293945,15980500,XEL,-0.3289423600896989
1316,2018-04-16,44.650001525878906,14608900,XEL,-1.7601743094202038
1317,2018-04-23,45.25,16519000,XEL,1.3437815310562484
1318,2018-04-30,47.209999084472656,14925800,XEL,4.331489689442334
1319,2018-05-07,46.45000076293945,13722400,XEL,-1.6098249020792
1320,2018-05-14,45.31000137329102,11545300,XEL,-2.4542505294380725
1321,2018-05-21,43.72999954223633,12857400,XEL,-3.487092878319932
1322,2018-05-28,45.13999938964844,11088800,XEL,3.2243308076193107
1323,2018-06-04,44.72000122070313,14693000,XEL,-0.9304345915468044
1324,2018-06-11,42.79999923706055,19346300,XEL,-4.2933853560668505
1325,2018-06-18,43.290000915527344,17538000,XEL,1.1448637551434908
1326,2018-06-25,43.97000122070313,16902900,XEL,1.570802242537917
1327,2018-07-02,45.84000015258789,9405600,XEL,4.252897157083261
1328,2018-07-09,46.91999816894531,14943900,XEL,2.356016607247875
1329,2018-07-16,45.09000015258789,14332200,XEL,-3.9002516789709363
1330,2018-07-23,45.63999938964844,18023400,XEL,1.2197809607436436
1331,2018-07-30,46.540000915527344,16555300,XEL,1.971957795606445
1332,2018-08-06,47.2400016784668,14168700,XEL,1.5040841194008419
1333,2018-08-13,47.61999893188477,16200900,XEL,0.8043972055809395
1334,2018-08-20,48.43999862670898,13371500,XEL,1.7219649584560575
1335,2018-08-27,47.97000122070313,17758100,XEL,-0.9702671745054441
1336,2018-09-03,48.34000015258789,13893700,XEL,0.7713131592022402
1337,2018-09-10,48.77999877929688,14532400,XEL,0.9102164363262545
1338,2018-09-17,48.45000076293945,22011500,XEL,-0.6765027154889681
1339,2018-09-24,47.43999862670898,16570000,XEL,-2.0846276993313286
1340,2018-10-01,46.97000122070313,12908400,XEL,-0.9907196872076511
1341,2018-10-08,48.540000915527344,18130500,XEL,3.342558343669358
1342,2018-10-15,47.61999893188477,14037600,XEL,-1.8953480970130636
1343,2018-10-22,49.25,21456300,XEL,3.4229338611425986
1344,2018-10-29,48.709999084472656,22918700,XEL,-1.096448559446383
1345,2018-11-05,47.849998474121094,31050600,XEL,-1.765552507730812
1346,2018-11-12,50.18000030517578,36661700,XEL,4.869387472007615
1347,2018-11-19,51.02000045776367,16520700,XEL,1.673973988599696
1348,2018-11-26,50.97999954223633,19814600,XEL,-0.07840242094952166
1349,2018-12-03,52.22000122070313,18370800,XEL,2.432329716753876
1350,2018-12-10,53.25,23770100,XEL,1.9724219747595768
1351,2018-12-17,53.4000015258789,34376500,XEL,0.2816930063453505
1352,2018-12-24,51.099998474121094,18328200,XEL,-4.307121696697274
1353,2018-12-31,49.349998474121094,19784700,XEL,-3.424657636509058
1354,2019-01-07,48.2599983215332,18357600,XEL,-2.208713650030773
1355,2019-01-14,49.0,17153400,XEL,1.5333644927555135
1356,2019-01-21,50.77000045776367,15915600,XEL,3.6122458321707587
1357,2019-01-28,50.540000915527344,19201900,XEL,-0.4530225333121047
1358,2019-02-04,51.959999084472656,12038300,XEL,2.8096520443652158
1359,2019-02-11,53.4900016784668,17358800,XEL,2.9445777924414083
1360,2019-02-18,53.56999969482422,14750500,XEL,0.1495569524157003
1361,2019-02-25,55.209999084472656,18599200,XEL,3.0614138491527556
1362,2019-03-04,54.88999938964844,18121600,XEL,-0.5796046008524857
1363,2019-03-11,55.65999984741211,21544800,XEL,1.402806460786524
1364,2019-03-18,56.45000076293945,13418100,XEL,1.4193333052336947
1365,2019-03-25,57.099998474121094,15558900,XEL,1.1514574001713336
1366,2019-04-01,56.25,16016700,XEL,-1.488613829834568
1367,2019-04-08,55.709999084472656,14657800,XEL,-0.9600016276041666
1368,2019-04-15,55.91999816894531,12269600,XEL,0.3769504360505126
1369,2019-04-22,54.5,13398300,XEL,-2.539338725754637
1370,2019-04-29,55.68999862670898,10729900,XEL,2.183483718732069
1371,2019-05-06,56.63000106811523,15742700,XEL,1.6879196706523598
1372,2019-05-13,56.9000015258789,13622300,XEL,0.4767798917024779
1373,2019-05-20,58.27000045776367,12564100,XEL,2.4077309229274424
1374,2019-05-27,59.13999938964844,13500100,XEL,1.4930477519309
1375,2019-06-03,57.6500015258789,13417800,XEL,-2.5194417976783745
1376,2019-06-10,59.36000061035156,11704100,XEL,2.9661735285558497
1377,2019-06-17,60.22000122070313,19244800,XEL,1.4487880753181757
1378,2019-06-24,61.97000122070313,19715300,XEL,2.906011233022633
1379,2019-07-01,59.70000076293945,7793700,XEL,-3.663063438839033
1380,2019-07-08,60.56000137329102,11795800,XEL,1.440537017355351
1381,2019-07-15,60.83000183105469,14103100,XEL,0.44583958329093426
1382,2019-07-22,60.88999938964844,18516400,XEL,0.09863152521412599
1383,2019-07-29,60.790000915527344,21371600,XEL,-0.1642280754203685
1384,2019-08-05,60.06999969482422,17153000,XEL,-1.1844073200519036
1385,2019-08-12,61.93999862670898,14568900,XEL,3.1130330304394565
1386,2019-08-19,61.83000183105469,16394400,XEL,-0.17758604793842914
1387,2019-08-26,62.6500015258789,14612100,XEL,1.3262165138936794
1388,2019-09-02,64.33999633789061,10646700,XEL,2.697517591142633
1389,2019-09-09,64.66000366210939,19446500,XEL,0.4973691986835289
1390,2019-09-16,62.709999084472656,21321700,XEL,-3.0157817308931443
1391,2019-09-23,64.80999755859375,18405400,XEL,3.3487458216867765
1392,2019-09-30,64.86000061035156,21809200,XEL,0.07715329986335132
1393,2019-10-07,64.40000152587889,12120400,XEL,-0.7092184399382433
1394,2019-10-14,63.709999084472656,10812200,XEL,-1.0714323370457701
1395,2019-10-21,64.16000366210939,13522900,XEL,0.7063327328573258
1396,2019-10-28,63.06999969482422,20255200,XEL,-1.6988838919423068
1397,2019-11-04,63.02999877929688,21268100,XEL,-0.06342304696509977
1398,2019-11-11,60.11000061035156,14816900,XEL,-4.632711765027727
1399,2019-11-18,60.93999862670898,12565800,XEL,1.3807985492092651
1400,2019-11-25,61.38999938964844,12898800,XEL,0.7384325124389359
1401,2019-12-02,61.27999877929688,11678000,XEL,-0.17918327324515934
1402,2019-12-09,62.20000076293945,13526000,XEL,1.5013087499495656
1403,2019-12-16,62.18000030517578,19417400,XEL,-0.03215507639605805
1404,2019-12-23,64.37999725341797,8361100,XEL,3.5381102242597815
1405,2019-12-30,62.93999862670898,9192500,XEL,-2.236717440419805
1406,2020-01-06,62.7599983215332,13401900,XEL,-0.28598714506388606
