,date,open,volume,ticker,change
1249,2017-03-27,270.79998779296875,3923500,ORLY,-1.5236927125365891
1250,2017-04-03,266.0,6451600,ORLY,-1.7725214214700862
1251,2017-04-10,253.22999572753903,3045000,ORLY,-4.800753485887581
1252,2017-04-17,252.69000244140625,3897400,ORLY,-0.21324222850510408
1253,2017-04-24,267.14999389648443,10814200,ORLY,5.722423251957174
1254,2017-05-01,248.44000244140625,8081600,ORLY,-7.003553016111222
1255,2017-05-08,252.50999450683602,6914600,ORLY,1.6382192985968955
1256,2017-05-15,254.7100067138672,6796300,ORLY,0.8712574768883704
1257,2017-05-22,251.6499938964844,9815000,ORLY,-1.2013712601485271
1258,2017-05-29,246.52999877929688,5232600,ORLY,-2.0345699349762847
1259,2017-06-05,245.22000122070312,6818100,ORLY,-0.5313745041496999
1260,2017-06-12,232.66000366210938,6415800,ORLY,-5.1219303058764325
1261,2017-06-19,233.1199951171875,7935700,ORLY,0.19770972571038367
1262,2017-06-26,220.5500030517578,6027300,ORLY,-5.392069461528109
1263,2017-07-03,218.7400054931641,23190900,ORLY,-0.820674465449433
1264,2017-07-10,174.27999877929688,12867600,ORLY,-20.32550315322025
1265,2017-07-17,184.4900054931641,10892200,ORLY,5.858392693011705
1266,2017-07-24,188.25,10123500,ORLY,2.03804780469543
1267,2017-07-31,200.22000122070312,9196300,ORLY,6.358566385499668
1268,2017-08-07,204.4900054931641,6138800,ORLY,2.1326562013922508
1269,2017-08-14,200.1499938964844,8553600,ORLY,-2.1223587853171484
1270,2017-08-21,198.8500061035156,5783300,ORLY,-0.6495067862161155
1271,2017-08-28,202.4900054931641,5742800,ORLY,1.830525158623136
1272,2017-09-04,197.72000122070312,3450300,ORLY,-2.355673931087921
1273,2017-09-11,199.16000366210938,7186200,ORLY,0.7283038804955602
1274,2017-09-18,210.2100067138672,7296000,ORLY,5.548304302356317
1275,2017-09-25,209.7100067138672,4776400,ORLY,-0.2378573731176309
1276,2017-10-02,215.97999572753903,3405400,ORLY,2.9898377821458726
1277,2017-10-09,212.41000366210938,3491500,ORLY,-1.652927185873844
1278,2017-10-16,209.5500030517578,5503800,ORLY,-1.3464528793573678
1279,2017-10-23,205.8000030517578,9654100,ORLY,-1.7895490075816267
1280,2017-10-30,216.8800048828125,4940100,ORLY,5.383868642736665
1281,2017-11-06,211.57000732421875,3534300,ORLY,-2.44835735846784
1282,2017-11-13,214.16000366210938,3870900,ORLY,1.224179348787187
1283,2017-11-20,219.91000366210938,2500700,ORLY,2.684908433729789
1284,2017-11-27,217.1300048828125,6245700,ORLY,-1.2641529412042252
1285,2017-12-04,236.0200042724609,6544400,ORLY,8.69985675164681
1286,2017-12-11,250.0800018310547,5699300,ORLY,5.957121135530085
1287,2017-12-18,241.8000030517578,5357300,ORLY,-3.3109399866729663
1288,2017-12-25,243.66000366210938,2875900,ORLY,0.7692310119423057
1289,2018-01-01,241.33999633789062,4315200,ORLY,-0.9521494251621095
1290,2018-01-08,260.95001220703125,3937200,ORLY,8.12547284606958
1291,2018-01-15,259.8599853515625,3357000,ORLY,-0.4177148129826297
1292,2018-01-22,273.0,3586900,ORLY,5.056574843818481
1293,2018-01-29,275.1400146484375,5502600,ORLY,0.7838881496108058
1294,2018-02-05,251.72999572753903,8979400,ORLY,-8.508402149651266
1295,2018-02-12,250.6000061035156,4363300,ORLY,-0.44888954165259115
1296,2018-02-19,250.0500030517578,2956200,ORLY,-0.21947447660100766
1297,2018-02-26,254.3999938964844,5776200,ORLY,1.7396483869772987
1298,2018-03-05,240.0,3598100,ORLY,-5.660375095112531
1299,2018-03-12,250.5200042724609,3266300,ORLY,4.383335113525379
1300,2018-03-19,250.16000366210938,3686100,ORLY,-0.14370134289156572
1301,2018-03-26,242.94000244140625,3169300,ORLY,-2.886153307886566
1302,2018-04-02,245.47999572753903,4060000,ORLY,1.045522870094395
1303,2018-04-09,237.0800018310547,4465200,ORLY,-3.4218649350994745
1304,2018-04-16,227.25999450683602,4318900,ORLY,-4.142064808661738
1305,2018-04-23,222.2400054931641,8774300,ORLY,-2.208918918864479
1306,2018-04-30,263.98001098632807,4187400,ORLY,18.78149948770041
1307,2018-05-07,259.98001098632807,3803500,ORLY,-1.5152662449912415
1308,2018-05-14,269.67001342773443,3405900,ORLY,3.7272105669369884
1309,2018-05-21,273.85000610351557,3791500,ORLY,1.5500398515392522
1310,2018-05-28,266.39999389648443,3033700,ORLY,-2.720471806093378
1311,2018-06-04,273.14999389648443,3151700,ORLY,2.533783841835545
1312,2018-06-11,282.6199951171875,3598500,ORLY,3.4669600704043626
1313,2018-06-18,281.8599853515625,3211100,ORLY,-0.2689157804669356
1314,2018-06-25,281.42999267578125,3408000,ORLY,-0.15255541691912117
1315,2018-07-02,272.45001220703125,1884000,ORLY,-3.1908398900096264
1316,2018-07-09,284.239990234375,2621200,ORLY,4.3273912641210295
1317,2018-07-16,286.6199951171875,3492100,ORLY,0.83732232077901
1318,2018-07-23,297.04998779296875,4967400,ORLY,3.638961989206943
1319,2018-07-30,299.67999267578125,3262300,ORLY,0.8853745130080604
1320,2018-08-06,312.3299865722656,2262700,ORLY,4.221167313685232
1321,2018-08-13,319.9599914550781,2938700,ORLY,2.442930621727895
1322,2018-08-20,330.8699951171875,2368300,ORLY,3.409802460768325
1323,2018-08-27,332.2200012207031,2305800,ORLY,0.40801708327691655
1324,2018-09-03,335.5199890136719,2301600,ORLY,0.9933140030230976
1325,2018-09-10,348.07000732421875,3250200,ORLY,3.7404681454121893
1326,2018-09-17,340.239990234375,3473600,ORLY,-2.2495523673633504
1327,2018-09-24,341.5899963378906,1943000,ORLY,0.3967805496895503
1328,2018-10-01,349.3800048828125,2470500,ORLY,2.28051425054504
1329,2018-10-08,340.6099853515625,3081300,ORLY,-2.510166411552831
1330,2018-10-15,339.7200012207031,3647600,ORLY,-0.2612912624803917
1331,2018-10-22,341.1499938964844,5585800,ORLY,0.42093273008445514
1332,2018-10-29,330.1499938964844,4185700,ORLY,-3.22438815676419
1333,2018-11-05,325.45001220703125,3862700,ORLY,-1.423589815642027
1334,2018-11-12,353.6000061035156,3861000,ORLY,8.64955994488551
1335,2018-11-19,352.6199951171875,2180200,ORLY,-0.277152423476268
1336,2018-11-26,354.5199890136719,3146800,ORLY,0.5388219394231865
1337,2018-12-03,350.3699951171875,3812800,ORLY,-1.1705951780124684
1338,2018-12-10,332.8599853515625,3154800,ORLY,-4.997576850086282
1339,2018-12-17,346.94000244140625,3967100,ORLY,4.230011929782612
1340,2018-12-24,330.2300109863281,1987000,ORLY,-4.81639226883335
1341,2018-12-31,345.0,3360500,ORLY,4.472636805345765
1342,2019-01-07,341.57000732421875,4227300,ORLY,-0.9942007755887682
1343,2019-01-14,336.6199951171875,2640400,ORLY,-1.4491940454047803
1344,2019-01-21,349.1600036621094,2368900,ORLY,3.7252714416314823
1345,2019-01-28,336.1600036621094,3481600,ORLY,-3.723221406705109
1346,2019-02-04,348.2200012207031,5614700,ORLY,3.5875765787758125
1347,2019-02-11,359.989990234375,3952400,ORLY,3.3800439298178087
1348,2019-02-18,388.2699890136719,2089100,ORLY,7.855773645507451
1349,2019-02-25,384.3800048828125,3661200,ORLY,-1.0018760761657528
1350,2019-03-04,371.4599914550781,2670500,ORLY,-3.361260539989158
1351,2019-03-11,365.0,3432000,ORLY,-1.739081355645633
1352,2019-03-18,369.260009765625,2572700,ORLY,1.1671259631849316
1353,2019-03-25,381.5,2580400,ORLY,3.314734850964205
1354,2019-04-01,391.3999938964844,2680200,ORLY,2.595018059366809
1355,2019-04-08,400.760009765625,2392000,ORLY,2.391419523531244
1356,2019-04-15,405.3399963378906,2307000,ORLY,1.1428252471957272
1357,2019-04-22,397.42999267578125,5733600,ORLY,-1.9514490880676902
1358,2019-04-29,380.95001220703125,3620900,ORLY,-4.146637338011421
1359,2019-05-06,372.489990234375,3330400,ORLY,-2.220769576470984
1360,2019-05-13,360.6600036621094,3636900,ORLY,-3.175920664290082
1361,2019-05-20,350.5799865722656,3739700,ORLY,-2.794880770668264
1362,2019-05-27,368.6700134277344,2376600,ORLY,5.160028395328785
1363,2019-06-03,371.489990234375,2913800,ORLY,0.7649053907101637
1364,2019-06-10,382.8699951171875,1840300,ORLY,3.063340919531316
1365,2019-06-17,389.17999267578125,3460500,ORLY,1.64807836578116
1366,2019-06-24,376.1600036621094,2540600,ORLY,-3.3454928975546263
1367,2019-07-01,373.0,1920400,ORLY,-0.8400690215188028
1368,2019-07-08,385.510009765625,2488800,ORLY,3.3538900175938338
1369,2019-07-15,403.4599914550781,2849900,ORLY,4.656164881520461
1370,2019-07-22,398.1199951171875,4004600,ORLY,-1.3235504017714206
1371,2019-07-29,383.5499877929688,3247400,ORLY,-3.659702477372426
1372,2019-08-05,366.4100036621094,3298000,ORLY,-4.4687745212786165
1373,2019-08-12,376.75,3449500,ORLY,2.8219743551068035
1374,2019-08-19,384.6300048828125,2365900,ORLY,2.091573956950896
1375,2019-08-26,378.42999267578125,2342500,ORLY,-1.611941899571835
1376,2019-09-02,380.0,1691400,ORLY,0.4148739144901364
1377,2019-09-09,401.239990234375,2924200,ORLY,5.5894711143092115
1378,2019-09-16,389.8599853515625,3370600,ORLY,-2.836209041916568
1379,2019-09-23,397.1400146484375,2088200,ORLY,1.8673445776462843
1380,2019-09-30,394.7699890136719,1956300,ORLY,-0.5967733160466482
1381,2019-10-07,390.0400085449219,1565900,ORLY,-1.198161106564306
1382,2019-10-14,401.2099914550781,2068700,ORLY,2.863804395817455
1383,2019-10-21,406.3500061035156,4030500,ORLY,1.2811282764409937
1384,2019-10-28,438.5299987792969,2329000,ORLY,7.919279486262283
1385,2019-11-04,438.9100036621094,2031700,ORLY,0.08665425030677287
1386,2019-11-11,437.010009765625,1594900,ORLY,-0.43288917560126217
1387,2019-11-18,446.0299987792969,2460400,ORLY,2.064023434728516
1388,2019-11-25,439.1900024414063,1328600,ORLY,-1.533528317963006
1389,2019-12-02,443.3800048828125,1946500,ORLY,0.954029558531491
1390,2019-12-09,441.2999877929688,2177900,ORLY,-0.4691274001842848
1391,2019-12-16,443.6499938964844,2884900,ORLY,0.532518959555931
1392,2019-12-23,441.8599853515625,989000,ORLY,-0.4034731363795607
1393,2019-12-30,437.3599853515625,1967300,ORLY,-1.0184221584173572
1394,2020-01-06,437.0299987792969,2539300,ORLY,-0.07544964864592549
