,date,open,volume,ticker,change
1232,2019-09-09,33.0,14702000,IRM,3.806225384163643
1233,2019-09-16,32.549999237060554,14085300,IRM,-1.3636386755740788
1234,2019-09-23,31.920000076293945,13076500,IRM,-1.9354813380435
1235,2019-09-30,32.25,10899300,IRM,1.033834344979015
1236,2019-10-07,32.06999969482422,8400900,IRM,-0.5581404811652132
1237,2019-10-14,32.34999847412109,9504300,IRM,0.8730863173099965
1238,2019-10-21,33.459999084472656,7981500,IRM,3.4312230686487757
1239,2019-10-28,34.060001373291016,13537100,IRM,1.7931927831306926
1240,2019-11-04,33.700000762939446,13932600,IRM,-1.0569600582396714
1241,2019-11-11,32.540000915527344,10116100,IRM,-3.4421359678061996
1242,2019-11-18,33.61999893188477,6928900,IRM,3.318985820440093
1243,2019-11-25,33.93000030517578,12734500,IRM,0.9220743103504601
1244,2019-12-02,32.09999847412109,10491700,IRM,-5.393462465650319
1245,2019-12-09,32.799999237060554,11254900,IRM,2.180687838673281
1246,2019-12-16,31.59000015258789,16504800,IRM,-3.689021684809954
1247,2019-12-23,32.040000915527344,4938700,IRM,1.4245038327503412
1248,2019-12-30,31.85000038146973,16561200,IRM,-0.5930103889776572
1249,2020-01-06,30.68000030517578,9548600,IRM,-3.6734695832991346
