,date,open,volume,ticker,change
1354,2019-01-07,30.729999542236328,189892700,T,7.560377565574205
1355,2019-01-14,30.70000076293945,145214100,T,-0.09762050030507562
1356,2019-01-21,30.920000076293945,120385300,T,0.7166101234110567
1357,2019-01-28,30.6200008392334,248578000,T,-0.9702433257448576
1358,2019-02-04,30.03000068664551,153408700,T,-1.9268456447327067
1359,2019-02-11,29.57999992370605,152121400,T,-1.4985040048286702
1360,2019-02-18,30.459999084472656,99399100,T,2.974980267195183
1361,2019-02-25,31.25,139247900,T,2.593568415207393
1362,2019-03-04,30.95000076293945,147424800,T,-0.9599975585937612
1363,2019-03-11,29.979999542236328,161658300,T,-3.1340911043357162
1364,2019-03-18,30.68000030517578,136235200,T,2.3348925070972073
1365,2019-03-25,31.10000038146973,135284700,T,1.368970248097077
1366,2019-04-01,31.60000038146973,166640300,T,1.6077170220805344
1367,2019-04-08,32.450000762939446,135368900,T,2.689874592432464
1368,2019-04-15,32.209999084472656,86847900,T,-0.7396045387490138
1369,2019-04-22,32.02000045776367,205376500,T,-0.5898746728017643
1370,2019-04-29,30.90999984741211,151748100,T,-3.4665852419824934
1371,2019-05-06,30.459999084472656,125060100,T,-1.455842009579074
1372,2019-05-13,30.35000038146973,143694200,T,-0.36112510278767296
1373,2019-05-20,32.279998779296875,137579700,T,6.359137968925728
1374,2019-05-27,32.330001831054695,125112200,T,0.15490413150167034
1375,2019-06-03,30.71999931335449,144216700,T,-4.9799023399798035
1376,2019-06-10,32.689998626708984,106538000,T,6.412758324828817
1377,2019-06-17,32.25,124842500,T,-1.345973218700256
1378,2019-06-24,32.490001678466804,137891600,T,0.7441912510598573
1379,2019-07-01,33.810001373291016,103697100,T,4.0627874011439635
1380,2019-07-08,34.130001068115234,140292900,T,0.9464646016755556
1381,2019-07-15,33.65999984741211,121205000,T,-1.3770911397427623
1382,2019-07-22,32.75,202543300,T,-2.70350520361655
1383,2019-07-29,34.06999969482422,183034900,T,4.030533419310592
1384,2019-08-05,33.700000762939446,158040100,T,-1.0859962876400657
1385,2019-08-12,34.470001220703125,139979100,T,2.2848677754644555
1386,2019-08-19,35.009998321533196,125161900,T,1.5665711682822392
1387,2019-08-26,34.970001220703125,124547500,T,-0.11424479505179085
1388,2019-09-02,35.080001831054695,92284700,T,0.3145570675200505
1389,2019-09-09,37.81999969482422,302849400,T,7.810711860750051
1390,2019-09-16,37.70000076293945,226173500,T,-0.31728961621643764
1391,2019-09-23,37.61999893188477,115079400,T,-0.21220644412645548
1392,2019-09-30,37.59000015258789,119924100,T,-0.0797415740260872
1393,2019-10-07,37.58000183105469,124813000,T,-0.02659835459594908
1394,2019-10-14,37.58000183105469,121699000,T,0.0
1395,2019-10-21,38.41999816894531,144343800,T,2.235221652374918
1396,2019-10-28,38.29999923706055,197684600,T,-0.3123345590936549
1397,2019-11-04,39.099998474121094,131754000,T,2.088770895552491
1398,2019-11-11,39.2599983215332,105678400,T,0.4092067868442696
1399,2019-11-18,39.29999923706055,211623500,T,0.10188720641234508
1400,2019-11-25,37.900001525878906,121737600,T,-3.562335212112217
1401,2019-12-02,37.47999954223633,132364900,T,-1.1081846087942557
1402,2019-12-09,38.11999893188477,109393200,T,1.7075757669826737
1403,2019-12-16,38.36999893188477,160659400,T,0.655823732961577
1404,2019-12-23,39.25,73085700,T,2.2934612786344446
1405,2019-12-30,39.27000045776367,97899100,T,0.05095658028960987
1406,2020-01-06,38.9900016784668,146859500,T,-0.7130093609192187
