,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
DHI,6.540073918136909,10.866349492524389,5.654910841543332,8.230617392636526,5.020035756431912,5.457925176044258,6.11755748240166,5.6913210486886285,9.394879096111442,8.010951837506726,9.42859741103079,,,3.8345219850848813,11.23807673350211,5.095589145097888,5.896182642704424,6.2837769431086965,7.546795336339057,7.888044678028743,6.333266614991656,4.542291689836134,,3.232770533823487,3.8788350572537014,1.8568708003392995,7.229705268157467,6.237243251532362,7.169005233860403,4.8316654565643455,5.449271776549453,2.5456436410283807,7.122033481380538,8.059671675484537,5.332128649947597,5.217348165310774,11.736294548191058,7.99087375947451,6.658084178328019,7.733515992424276,6.862889092432903,3.1407039050694534,5.211845005243209,4.563998199792392,12.133645387770375,5.076579354973151,4.72713729563071,4.9994022706771934,5.606762188635766,5.320307833888563,,4.815207421975854,-0.20834793252078043,4.220808697216215,5.304602956921132,4.716374786874045,6.6078033909451985,8.50477621954753,,5.6001410502973865,8.293747677967444,3.693574735302896,5.9878191472496,7.986963040025618,7.4350163442694015,4.685704571252957,5.495222491368081,5.0671785582997915,2.605552347948781,3.6296433105908816,4.359301249440695,4.30896454109675,7.179456259993835,2.3214353919264425,8.505846821320365,4.720518782383663,7.025795094478411,27.339898787784577,7.762585395584881,5.1553813294801705,4.792689769601539,7.089830750142465,5.398178974634839,7.266661417288124,5.090335494965329,3.861288745859081,11.061585943149057,5.364979633920725,5.7960469506124035,6.324974797572328,4.108422426972751,7.424568491156833,6.9647031455263075,6.382413095913464,4.521927417250252,9.406701946094053,1.3626933620423545,5.346898586927528,6.668114551104651,,2.488188679365509,5.159014485974024,8.4177035533338,11.034412669736406,5.097691138940345,,5.341858563494531,4.854307944750005,8.39955327423245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHR,0.03474914951069141,4.361024723898172,-0.8504139270828858,1.7252926240103088,-1.4852890121943059,-1.04739959258196,-0.3877672862245575,-0.8140037199375895,2.889554327485224,1.5056270688805085,2.923272642404573,,,-2.6708027835413364,4.7327519648758924,-1.4097356235283294,-0.6091421259217927,-0.22154782551752084,1.04147056771284,1.3827199094025258,-0.17205815363456145,-1.9630330787900845,,-3.2725542348027306,-2.6264897113725163,-4.648453968286918,0.7243804995312498,-0.26808151709385564,0.6636804652341858,-1.6736593120618721,-1.056052992076765,-3.959681127597837,0.6167087127543209,1.5543469068583202,-1.1731961186786202,-1.2879766033154438,5.230969779564839,1.4855489908482922,0.1527594097018008,1.2281912237980586,0.35756432380668546,-3.3646208635567643,-1.2934797633830084,-1.941326568833826,5.628320619144157,-1.4287454136530666,-1.7781874729955072,-1.5059224979490242,-0.8985625799904516,-1.1850169347376545,,-1.690117346650363,-6.713672701146998,-2.284516071410003,-1.200721811705086,-1.7889499817521721,0.10247862231898142,1.9994514509213133,,-0.905183718328831,1.7884229093412256,-2.811750033323322,-0.5175056213766175,1.4816382713994005,0.9296915756431837,-1.81962019737326,-1.0101022772581358,-1.4381462103264262,-3.8997724206774365,-2.875681458035336,-2.1460235191855226,-2.1963602275294676,0.6741314913676176,-4.183889376699775,2.000522052694147,-1.7848059862425547,0.5204703258521934,20.83457401915836,1.257260626958663,-1.3499434391460472,-1.7126349990246785,0.5845059815162472,-1.1071457939913785,0.7613366486619065,-1.414989273660889,-2.6440360227671365,4.556261174522839,-1.140345134705493,-0.7092778180138141,-0.18034997105388906,-2.3969023416534663,0.9192437225306158,0.4593783769000901,-0.12291167271275294,-1.9833973513759653,2.9013771774678347,-5.142631406583863,-1.158426181698689,0.1627897824784329,,-4.017136089260709,-1.346310282652194,1.9123787847075815,4.529087901110189,-1.4076336296858734,,-1.1634662051316864,-1.6510168238762128,1.8942285056062325,-6.505324768626218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIS,2.5685911321989447,6.894866706586425,1.6834280556053678,4.259134606698562,1.0485529704939478,1.4864423901062938,2.146074696463696,1.719838262750664,5.4233963101734775,4.039469051568762,5.457114625092826,,,-0.1369608008530827,7.266593947564147,1.1241063591599243,1.9246998567664608,2.312294157170733,3.5753125504010934,3.916561892090779,2.3617838290536923,0.5708089038981692,,-0.7387122521144769,-0.09264772868426263,-2.1146119855986645,3.2582224822195034,2.265760465594398,3.1975224479224393,0.8601826706263815,1.4777889906114887,-1.4258391449095833,3.1505506954425746,4.088188889546574,1.3606458640096335,1.2458653793728098,7.7648117622530926,4.019390973536546,2.6866013923900542,3.7620332064863122,2.891406306494939,-0.8307788808685106,1.2403622193052453,0.5925154138544277,8.16216260183241,1.105096569035187,0.7556545096927465,1.0279194847392294,1.635279402697802,1.3488250479505992,,0.8437246360378907,-4.179830718458744,0.24932591127825088,1.3331201709831677,0.7448920009360815,2.636320605007235,4.5332934336095665,,1.6286582643594225,4.322264892029479,-0.2779080506350682,2.016336361311636,4.015480254087654,3.4635335583314375,0.7142217853149937,1.5237397054301176,1.0956957723618275,-1.3659304379891828,-0.34183947534708237,0.3878184635027311,0.3374817551587861,3.207973474055871,-1.6500473940115215,4.534364035382401,0.749035996445699,3.054312308540447,23.368416001846615,3.7911026096469165,1.1838985435422065,0.8212069836635751,3.1183479642045007,1.4266961886968752,3.29517863135016,1.1188527090273648,-0.11019404007888278,7.090103157211093,1.3934968479827607,1.8245641646744395,2.3534920116343647,0.1369396410347874,3.4530857052188693,2.9932203595883435,2.410930309975501,0.5504446313122884,5.435219160156088,-2.6087894238956095,1.3754158009895645,2.6966317651666865,,-1.4832941065724552,1.1875317000360597,4.446220767395835,7.062929883798443,1.1262083530023803,,1.3703757775565673,0.8828251588120408,4.428070488294486,-3.971482785937964,2.5338419826882537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DISCA,-0.6663937641095804,3.6598818102779003,-1.5515568407031575,1.024149710390037,-2.1864319258145777,-1.7485425062022317,-1.0889101998448294,-1.5151466335578614,2.188411413864952,0.8044841552602366,2.222129728784301,,,-3.371945697161608,4.031609051255621,-2.110878537148601,-1.3102850395420647,-0.9226907391377926,0.34032765409256815,0.681576995782254,-0.8732010672548333,-2.6641759924103563,,-3.9736971484230024,-3.327632624992788,-5.34959688190719,0.02323758591097802,-0.9692244307141274,-0.037462448386086006,-2.374802225682144,-1.7571959056970368,-4.660824041218109,-0.08443420086595083,0.8532039932380483,-1.874339032298892,-1.9891195169357156,4.5298268659445675,0.7844060772280204,-0.548383503918471,0.5270483101777867,-0.34357858981358635,-4.065763777177036,-1.9946226770032802,-2.6424694824540977,4.927177705523885,-2.1298883272733384,-2.479330386615779,-2.207065411569296,-1.5997054936107236,-1.8861598483579263,,-2.3912602602706348,-7.41481561476727,-2.9856589850302746,-1.9018647253253578,-2.490092895372444,-0.5986642913012904,1.2983085373010415,,-1.606326631949103,1.0872799957209538,-3.5128929469435937,-1.2186485349968894,0.7804953577791288,0.22854866202291194,-2.520763110993532,-1.7112451908784077,-2.139289123946698,-4.600915334297708,-3.576824371655608,-2.8471664328057944,-2.8975031411497394,-0.027011422252654183,-4.885032290320047,1.2993791390738751,-2.4859488998628265,-0.18067258776807837,20.13343110553809,0.5561177133383912,-2.051086352766319,-2.4137779126449503,-0.1166369321040246,-1.8082887076116503,0.060193735041634694,-2.1161321872811607,-3.3451789363874083,3.855118260902567,-1.8414880483257647,-1.410420731634086,-0.8814928846741609,-3.098045255273738,0.21810080891034395,-0.24176453672018172,-0.8240545863330248,-2.684540264996237,2.200234263847563,-5.843774320204135,-1.8595690953189608,-0.5383531311418389,,-4.718279002880981,-2.047453196272466,1.2112358710873097,3.827944987489917,-2.108776543306145,,-1.8646091187519582,-2.3521597374964847,1.1930855919859606,-7.2064676822464895,-0.7011429136202718,-3.2349848963085255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLTR,2.048861557586946,6.3751371319744266,1.163698480993369,3.7394050320865637,0.528823395881949,0.966712815494295,1.6263451218516973,1.2001086881386653,4.903666735561479,3.5197394769567634,4.937385050480827,,,-0.6566903754650815,6.746864372952148,0.6043767845479255,1.404970282154462,1.792564582558734,3.0555829757890947,3.3968323174787804,1.8420542544416934,0.05107932928617043,,-1.2584418267264756,-0.6123773032962614,-2.6343415602106632,2.7384929076075046,1.7460308909823992,2.6777928733104406,0.3404530960143828,0.95805941599949,-1.945568719521582,2.630821120830576,3.568459314934575,0.8409162893976347,0.7261358047608111,7.245082187641094,3.499661398924547,2.1668718177780555,3.2423036318743135,2.3716767318829404,-1.3505084554805094,0.7206326446932465,0.07278583924242898,7.642433027220411,0.5853669944231883,0.23592493508074774,0.5081899101272307,1.1155498280858032,0.8290954733386005,,0.32399506142589196,-4.699560293070743,-0.2704036633337479,0.813390596371169,0.2251624263240828,2.116591030395236,4.013563858997568,,1.1089286897474238,3.8025353174174805,-0.7976376252470669,1.4966067866996373,3.4957506794756554,2.9438039837194387,0.19449221070299494,1.0040101308181189,0.5759661977498287,-1.8856600126011815,-0.8615690499590811,-0.13191111110926768,-0.18224781945321267,2.688243899443872,-2.16977696862352,4.014634460770402,0.2293064218337002,2.534582733928448,22.848686427234615,3.2713730350349177,0.6641689689302077,0.3014774090515764,2.598618389592502,0.9069666140848764,2.7754490567381613,0.599123134415366,-0.6299236146908815,6.570373582599094,0.873767273370762,1.3048345900624407,1.8337624370223657,-0.38278993357721136,2.9333561306068705,2.473490784976345,1.8912007353635019,0.030715056700289622,4.91548958554409,-3.1285189985076083,0.8556862263775658,2.1769021905546877,,-2.003023681184454,0.6678021254240609,3.9264911927838364,6.543200309186444,0.6064787783903816,,0.8506462029445685,0.36309558420004207,3.9083409136824874,-4.491212360549962,2.014112408076255,-0.5197295746119988,2.7152553216965267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNR,1.5491671174892556,5.875442691876737,0.6640040408956784,3.239710591988873,0.029128955784258448,0.4670183753966044,1.1266506817540067,0.7004142480409747,4.403972295463788,3.0200450368590728,4.437690610383138,,,-1.156384815562772,6.247169932854456,0.10468234445023494,0.9052758420567715,1.2928701424610434,2.555888535691404,2.89713787738109,1.3423598143440028,-0.44861511081152017,,-1.7581362668241662,-1.112071743393952,-3.134036000308354,2.238798467509814,1.2463364508847086,2.17809843321275,-0.1592413440833078,0.45836497590179937,-2.4452631596192727,2.1311266807328852,3.0687648748368845,0.34122184929994415,0.22644136466312048,6.745387747543404,2.9999669588268563,1.667177377680365,2.742609191776623,1.8719822917852498,-1.8502028955782,0.2209382045955559,-0.4269086008552616,7.142738587122722,0.0856725543254977,-0.26376950501694285,0.008495470029540098,0.6158553879881126,0.32940103324090986,,-0.17569937867179863,-5.199254733168434,-0.7700981034314385,0.31369615627347835,-0.2745320137736078,1.6168965902975456,3.513869418899877,,0.6092342496497332,3.30284087731979,-1.2973320653447575,0.9969123466019467,2.996056239377965,2.444109543621748,-0.30520222939469566,0.5043156907204283,0.07627175765213812,-2.385354452698872,-1.3612634900567717,-0.6316055512069583,-0.6819422595509033,2.1885494593461816,-2.669471408721211,3.5149400206727113,-0.2703880182639904,2.0348882938307575,22.348991987136923,2.771678594937227,0.16447452883251712,-0.1982170310461142,2.0989239494948113,0.40727217398718585,2.2757546166404707,0.09942869431767543,-1.1296180547885721,6.070679142501403,0.3740728332730714,0.8051401499647501,1.3340679969246751,-0.882484373674902,2.43366169050918,1.9737963448786542,1.3915062952658113,-0.468979383397401,4.415795145446399,-3.628213438605299,0.35599178627987516,1.677207750456997,,-2.5027181212821445,0.16810768532637033,3.426796752686146,6.043505869088753,0.10678433829269096,,0.3509517628468779,-0.13659885589764853,3.4086464735847968,-4.990906800647654,1.5144179679785643,-1.0194240147096894,2.215560881598836,-0.4996944400976906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DO,-0.03488959893195098,4.29138597545553,-0.9200526755255282,1.6556538755676664,-1.5549277606369483,-1.1170383410246023,-0.45740603466719987,-0.8836424683802319,2.8199155790425814,1.435988320437866,2.8536338939619306,,,-2.7404415319839788,4.66311321643325,-1.4793743719709718,-0.6787808743644351,-0.29118657396016323,0.9718318192701976,1.3130811609598834,-0.24169690207720385,-2.032671827232727,,-3.342192983245373,-2.6961284598151587,-4.7180927167295605,0.6547417510886074,-0.33772026553649803,0.5940417167915434,-1.7432980605045145,-1.1256917405194073,-4.029319876040479,0.5470699643116785,1.4847081584156778,-1.2428348671212626,-1.3576153517580862,5.161331031122197,1.4159102424056498,0.0831206612591584,1.1585524753554162,0.28792557536404306,-3.4342596119994067,-1.3631185118256508,-2.0109653172764683,5.558681870701514,-1.498384162095709,-1.8478262214381496,-1.5755612463916666,-0.968201328433094,-1.2546556831802969,,-1.7597560950930053,-6.7833114495896405,-2.354154819852645,-1.2703605601477284,-1.8585887301948145,0.03283987387633902,1.9298127024786709,,-0.9748224667714734,1.7187841608985832,-2.8813887817659642,-0.5871443698192599,1.4119995229567581,0.8600528272005413,-1.8892589458159024,-1.0797410257007782,-1.5077849587690686,-3.969411169120079,-2.9453202064779784,-2.215662267628165,-2.26599897597211,0.6044927429249752,-4.2535281251424175,1.9308833042515046,-1.854444734685197,0.45083157740955104,20.764935270715718,1.1876218785160206,-1.4195821875886896,-1.782273747467321,0.5148672330736048,-1.1767845424340209,0.6916979002192641,-1.4846280221035313,-2.713674771209779,4.486622426080197,-1.2099838831481353,-0.7789165664564565,-0.24998871949653145,-2.4665410900961087,0.8496049740879734,0.3897396284574477,-0.19255042115539533,-2.0530360998186077,2.8317384290251923,-5.212270155026506,-1.2280649301413313,0.0931510340357905,,-4.086774837703351,-1.4159490310948364,1.842740036264939,4.459449152667546,-1.4772723781285158,,-1.2331049535743288,-1.7206555723188552,1.82458975716359,-6.57496351706886,-0.0696387484426424,-2.603480731130896,0.6315041651776294,-2.0837511565188973,,-1.5840567164212067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOV,-1.6987543565297298,2.6275212178577507,-2.583917433123307,-0.008210882030112554,-3.2187925182347272,-2.7809030986223813,-2.121270792264979,-2.547507225978011,1.1560508214448024,-0.2278764371599129,1.1897691363641516,,,-4.404306289581758,2.999248458835471,-3.1432391295687507,-2.342645631962214,-1.955051331557942,-0.6920329383275814,-0.3507835966378956,-1.9055616596749827,-3.696536584830506,,-5.0060577408431515,-4.359993217412938,-6.381957474327339,-1.0091230065091716,-2.001585023134277,-1.0698230408062355,-3.4071628181022935,-2.7895564981171863,-5.693184633638258,-1.1167947932861004,-0.17915659918210125,-2.9066996247190415,-3.021480109355865,3.497466273524418,-0.2479545151921292,-1.5807440963386206,-0.5053122822423628,-1.375939182233736,-5.098124369597185,-3.0269832694234298,-3.6748300748742473,3.8948171131037355,-3.162248919693488,-3.5116909790359285,-3.2394260039894456,-2.632066086030873,-2.918520440778076,,-3.4236208526907843,-8.44717620718742,-4.018019577450424,-2.9342253177455073,-3.5224534877925935,-1.63102488372144,0.2659479448808918,,-2.6386872243692525,0.05491940330080414,-4.545253539363743,-2.251009127417039,-0.25186523464102073,-0.8038119303972376,-3.5531237034136813,-2.743605783298557,-3.1716497163668476,-5.633275926717857,-4.609184964075757,-3.879527025225944,-3.929863733569889,-1.0593720146728036,-5.917392882740196,0.2670185466537257,-3.518309492282976,-1.213033180188228,19.10107051311794,-0.4762428790817584,-3.0834469451864686,-3.4461385050651,-1.1489975245241741,-2.8406493000318,-0.9721668573785148,-3.1484927797013103,-4.377539528807557,2.8227576684824176,-2.8738486407459143,-2.4427813240542355,-1.9138534770943103,-4.130405847693887,-0.8142597835098055,-1.2741251291403313,-1.8564151787531742,-3.7169008574163866,1.1678736714274134,-6.876134912624284,-2.8919296877391103,-1.5707137235619886,,-5.75063959530113,-3.0798137886926154,0.17887527866716024,2.7955843950697674,-3.1411371357262947,,-2.8969697111721078,-3.384520329916634,0.1607249995658112,-8.23882827466664,-1.7335035060404214,-4.267345488728675,-1.0323605924201495,-3.7476159141166763,,-3.2479214740189857,-1.663864757597779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DRI,-0.15596153180620398,4.170314042581277,-1.0411246083997812,1.5345819426934133,-1.6759996935112011,-1.2381102738988552,-0.5784779675414529,-1.0047144012544849,2.6988436461683287,1.314916387563613,2.7325619610876775,,,-2.8615134648582314,4.542041283558997,-1.6004463048452247,-0.7998528072386881,-0.4122585068344162,0.8507598863959446,1.1920092280856305,-0.36276883495145684,-2.1537437601069795,,-3.463264916119626,-2.8172003926894114,-4.839164649603814,0.5336698182143544,-0.45879219841075103,0.4729697839172904,-1.8643699933787674,-1.2467636733936602,-4.1503918089147325,0.4259980314374256,1.3636362255414247,-1.3639067999955155,-1.4786872846323391,5.040259098247944,1.294838309531397,-0.037951271615094595,1.037480542481163,0.16685364248979007,-3.5553315448736598,-1.4841904446999037,-2.132037250150721,5.437609937827261,-1.619456094969962,-1.9688981543124024,-1.6966331792659195,-1.089273261307347,-1.3757276160545497,,-1.8808280279672582,-6.904383382463894,-2.475226752726898,-1.3914324930219812,-1.9796606630690674,-0.08823205899791398,1.8087407696044178,,-1.0958943996457264,1.59771222802433,-3.0024607146402174,-0.7082163026935129,1.2909275900825052,0.7389808943262883,-2.010330878690155,-1.2008129585750313,-1.6288568916433215,-4.090483101994332,-3.0663921393522315,-2.336734200502418,-2.387070908846363,0.48342081005072224,-4.374600058016671,1.8098113713772517,-1.97551666755945,0.32975964453529805,20.643863337841466,1.0665499456417675,-1.5406541204629425,-1.9033456803415738,0.3937953001993518,-1.2978564753082737,0.5706259673450111,-1.6056999549777842,-2.834746704084032,4.3655504932059435,-1.3310558160223882,-0.8999884993307095,-0.37106065237078445,-2.5876130229703618,0.7285330412137204,0.2686676955831947,-0.31362235402964833,-2.1741080326928603,2.7106664961509397,-5.333342087900759,-1.3491368630155844,-0.027920898838462493,,-4.207846770577604,-1.5370209639690893,1.7216681033906862,4.338377219793293,-1.5983443110027686,,-1.3541768864485817,-1.8417275051931081,1.7035178242893372,-6.696035449943113,-0.1907106813168954,-2.7245526640051487,0.5104322323033764,-2.20482308939315,,-1.7051286492954596,-0.121071932874253,1.5427928247235259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
