,date,open,volume,ticker,change
1279,2018-05-14,39.86999893188477,13044700,URBN,2.2569818300468967
1280,2018-05-21,42.459999084472656,21075100,URBN,6.496112921930912
1281,2018-05-28,42.02000045776367,9500000,URBN,-1.0362662180788624
1282,2018-06-04,42.84000015258789,12538000,URBN,1.9514509421494175
1283,2018-06-11,46.63000106811523,12037700,URBN,8.84687418774061
1284,2018-06-18,45.5,13161100,URBN,-2.4233348535947212
1285,2018-06-25,45.75,9594000,URBN,0.5494505494505495
1286,2018-07-02,44.38999938964844,6260400,URBN,-2.972678929730191
1287,2018-07-09,46.47999954223633,7410200,URBN,4.7082680363254745
1288,2018-07-16,44.5099983215332,5955100,URBN,-4.238384767867708
1289,2018-07-23,46.09000015258789,5674700,URBN,3.549768345622041
1290,2018-07-30,43.72000122070313,7842600,URBN,-5.142110922192493
1291,2018-08-06,44.68000030517578,6773500,URBN,2.1957892444386578
1292,2018-08-13,48.72000122070313,9940800,URBN,9.042078979259436
1293,2018-08-20,46.93000030517578,31524800,URBN,-3.6740576163341836
1294,2018-08-27,45.68000030517578,13223500,URBN,-2.6635414273844376
1295,2018-09-03,46.45000076293945,11995300,URBN,1.6856402202703724
1296,2018-09-10,43.709999084472656,10833500,URBN,-5.898819447712327
1297,2018-09-17,42.5,10427000,URBN,-2.768243216235826
1298,2018-09-24,40.5,11875800,URBN,-4.705882352941177
1299,2018-10-01,40.9900016784668,12704700,URBN,1.209880687572338
1300,2018-10-08,39.810001373291016,9713200,URBN,-2.8787515414903453
1301,2018-10-15,38.459999084472656,12932600,URBN,-3.391113394243918
1302,2018-10-22,36.47000122070313,10947200,URBN,-5.174201537027442
1303,2018-10-29,39.040000915527344,12241300,URBN,7.046886780374676
1304,2018-11-05,39.900001525878906,9102900,URBN,2.202870364200005
1305,2018-11-12,40.38000106811523,12968700,URBN,1.203006325513537
1306,2018-11-19,37.09000015258789,16375800,URBN,-8.147599872465532
1307,2018-11-26,36.61000061035156,9983100,URBN,-1.2941481268849147
1308,2018-12-03,38.63000106811523,12423100,URBN,5.5176192955115795
1309,2018-12-10,36.88999938964844,17319900,URBN,-4.504275512182079
1310,2018-12-17,33.0,13176900,URBN,-10.54486162648188
1311,2018-12-24,31.57999992370605,5837800,URBN,-4.303030534224087
1312,2018-12-31,33.450000762939446,9197600,URBN,5.921471956146674
1313,2019-01-07,32.220001220703125,19129900,URBN,-3.6771285924725166
1314,2019-01-14,32.290000915527344,12034400,URBN,0.21725540711413782
1315,2019-01-21,32.240001678466804,7851500,URBN,-0.15484433460172667
1316,2019-01-28,32.02000045776367,9147300,URBN,-0.6823858847689565
1317,2019-02-04,31.270000457763672,14371600,URBN,-2.342286037719755
1318,2019-02-11,30.95000076293945,8587600,URBN,-1.023344068243444
1319,2019-02-18,30.31999969482422,7222500,URBN,-2.0355445963982493
1320,2019-02-25,30.53000068664551,10217400,URBN,0.6926154153528599
1321,2019-03-04,31.20000076293945,29038900,URBN,2.1945629257290213
1322,2019-03-11,29.309999465942386,11097600,URBN,-6.0576963166041935
1323,2019-03-18,28.739999771118164,12489100,URBN,-1.9447277557495357
1324,2019-03-25,27.78000068664551,10027300,URBN,-3.3402891166248008
1325,2019-04-01,29.78000068664551,17886900,URBN,7.199423868126274
1326,2019-04-08,34.0,21319500,URBN,14.170581652292903
1327,2019-04-15,31.60000038146973,14541100,URBN,-7.05882240744197
1328,2019-04-22,30.770000457763672,14626200,URBN,-2.6265820053368447
1329,2019-04-29,29.28000068664551,9971700,URBN,-4.8423781246393
1330,2019-05-06,29.51000022888184,10763800,URBN,0.7855175438613631
1331,2019-05-13,27.53000068664551,14827300,URBN,-6.709588366246353
1332,2019-05-20,26.68000030517578,26631000,URBN,-3.0875421731538695
1333,2019-05-27,24.489999771118164,16799400,URBN,-8.208397709923446
1334,2019-06-03,22.36000061035156,15915000,URBN,-8.697424175881704
1335,2019-06-10,23.57999992370605,12358100,URBN,5.456168515441337
1336,2019-06-17,23.8799991607666,15020600,URBN,1.2722613996234473
1337,2019-06-24,23.459999084472656,11896800,URBN,-1.7587943511488062
1338,2019-07-01,23.11000061035156,8835600,URBN,-1.4918946623179918
1339,2019-07-08,23.57999992370605,13850800,URBN,2.0337485977562784
1340,2019-07-15,24.059999465942386,9380600,URBN,2.035621474933805
1341,2019-07-22,22.75,7854200,URBN,-5.444719430674668
1342,2019-07-29,23.270000457763672,10952400,URBN,2.285716297862294
1343,2019-08-05,21.549999237060547,12212300,URBN,-7.391496290793037
1344,2019-08-12,20.670000076293945,15347100,URBN,-4.0835229323499265
1345,2019-08-19,20.700000762939453,33986400,URBN,0.145141202393681
1346,2019-08-26,22.95000076293945,12666100,URBN,10.869564816771971
1347,2019-09-02,23.13999938964844,14224800,URBN,0.8278806988791418
1348,2019-09-09,24.06999969482422,17113400,URBN,4.019016118003048
1349,2019-09-16,26.309999465942386,13971700,URBN,9.306189445444138
1350,2019-09-23,24.15999984741211,11938200,URBN,-8.171796511487566
1351,2019-09-30,27.18000030517578,18196800,URBN,12.500001973663746
1352,2019-10-07,27.43000030517578,11064000,URBN,0.919793955824178
1353,2019-10-14,27.56999969482422,8731200,URBN,0.510387853047238
1354,2019-10-21,28.03000068664551,10987700,URBN,1.6684838480707338
1355,2019-10-28,29.559999465942386,11605700,URBN,5.458432899810169
1356,2019-11-04,29.790000915527344,10453200,URBN,0.7780834023693202
1357,2019-11-11,29.85000038146973,10624900,URBN,0.20140807015253578
1358,2019-11-18,31.1299991607666,36970500,URBN,4.288103058422299
1359,2019-11-25,25.649999618530273,7706100,URBN,-17.60359681969673
1360,2019-12-02,25.61000061035156,12266800,URBN,-0.15594155467284332
1361,2019-12-09,26.07999992370605,10857700,URBN,1.8352178920469004
1362,2019-12-16,26.28000068664551,10979600,URBN,0.7668740932689371
1363,2019-12-23,27.809999465942386,5106000,URBN,5.821913011114804
1364,2019-12-30,27.76000022888184,6757400,URBN,-0.1797887019803025
1365,2020-01-06,27.540000915527344,9427400,URBN,-0.7925047245698715
