,date,open,volume,ticker,change
1227,2016-08-01,49.27999877929688,4947000,PDCO,-0.5649769698050093
1228,2016-08-08,47.099998474121094,6179800,PDCO,-4.423702027548817
1229,2016-08-15,45.90999984741211,5174600,PDCO,-2.526536444290597
1230,2016-08-22,46.40999984741211,9014600,PDCO,1.0890873484247776
1231,2016-08-29,46.22000122070313,4526800,PDCO,-0.4093915693463892
1232,2016-09-05,47.09000015258789,4276800,PDCO,1.8822996731014008
1233,2016-09-12,44.959999084472656,6225300,PDCO,-4.523255598244413
1234,2016-09-19,46.08000183105469,3204300,PDCO,2.4911093625196146
1235,2016-09-26,46.41999816894531,4114100,PDCO,0.7378392456171549
1236,2016-10-03,45.56000137329102,4392700,PDCO,-1.852642890084434
1237,2016-10-10,45.59000015258789,4319800,PDCO,0.06584455310059384
1238,2016-10-17,44.400001525878906,3475800,PDCO,-2.610218518811377
1239,2016-10-24,44.11999893188477,5783700,PDCO,-0.6306364512869029
1240,2016-10-31,42.560001373291016,8973700,PDCO,-3.535805975431186
1241,2016-11-07,46.459999084472656,4825700,PDCO,9.163528161042604
1242,2016-11-14,47.77000045776367,5983200,PDCO,2.819632800485417
1243,2016-11-21,46.52000045776367,28355300,PDCO,-2.616705019932332
1244,2016-11-28,38.86999893188477,13483600,PDCO,-16.444543101035585
1245,2016-12-05,39.47999954223633,9871300,PDCO,1.5693352897192296
1246,2016-12-12,40.38999938964844,10446800,PDCO,2.304964179238597
1247,2016-12-19,40.93000030517578,4844000,PDCO,1.3369668821182024
1248,2016-12-26,40.77999877929688,4170100,PDCO,-0.3664830802845872
1249,2017-01-02,41.709999084472656,4758500,PDCO,2.2805304880193256
1250,2017-01-09,42.43000030517578,8211600,PDCO,1.726207711596808
1251,2017-01-16,41.20000076293945,3926700,PDCO,-2.8988911934706914
1252,2017-01-23,41.34000015258789,6290800,PDCO,0.3398043375144081
1253,2017-01-30,41.209999084472656,5229900,PDCO,-0.31446799137734466
1254,2017-02-06,42.22000122070313,3533700,PDCO,2.45086667961376
1255,2017-02-13,43.0,5034200,PDCO,1.847462711380466
1256,2017-02-20,44.06999969482422,6666500,PDCO,2.488371383312136
1257,2017-02-27,45.25,5472700,PDCO,2.67755914079202
1258,2017-03-06,44.849998474121094,5385100,PDCO,-0.8839812726605664
1259,2017-03-13,44.63000106811523,4304900,PDCO,-0.4905182017627207
1260,2017-03-20,45.5099983215332,4052400,PDCO,1.9717616678406662
1261,2017-03-27,44.290000915527344,3059800,PDCO,-2.6807239090330044
1262,2017-04-03,45.25,3767600,PDCO,2.1675300623805054
1263,2017-04-10,44.36999893188477,2795700,PDCO,-1.94475374169111
1264,2017-04-17,43.68000030517578,2989000,PDCO,-1.5551017428876943
1265,2017-04-24,43.77000045776367,3185400,PDCO,0.20604430393565318
1266,2017-05-01,44.65999984741211,2720600,PDCO,2.033354764314549
1267,2017-05-08,45.25,5574600,PDCO,1.3210930465824422
1268,2017-05-15,43.459999084472656,4652800,PDCO,-3.955803128237224
1269,2017-05-22,42.959999084472656,7857600,PDCO,-1.1504832271812897
1270,2017-05-29,43.83000183105469,9370400,PDCO,2.02514610131005
1271,2017-06-05,46.77000045776367,5318400,PDCO,6.707731015027975
1272,2017-06-12,45.9900016784668,3999200,PDCO,-1.6677331016946733
1273,2017-06-19,46.959999084472656,6951700,PDCO,2.109148446628621
1274,2017-06-26,47.97000122070313,3196800,PDCO,2.1507712008547157
1275,2017-07-03,47.13999938964844,4857300,PDCO,-1.7302518447643447
1276,2017-07-10,44.41999816894531,6541000,PDCO,-5.7700493337308245
1277,2017-07-17,43.41999816894531,3924900,PDCO,-2.251238273798748
1278,2017-07-24,43.0,5268800,PDCO,-0.9672920005917964
1279,2017-07-31,41.63999938964844,6593900,PDCO,-3.162792117096657
1280,2017-08-07,39.16999816894531,6251000,PDCO,-5.931799368174723
1281,2017-08-14,38.2599983215332,6396100,PDCO,-2.3232062546624626
1282,2017-08-21,36.41999816894531,12587300,PDCO,-4.809200818893701
1283,2017-08-28,37.72999954223633,6992400,PDCO,3.596928718156912
1284,2017-09-04,37.70000076293945,5524100,PDCO,-0.07950909001017421
1285,2017-09-11,39.59000015258789,9060400,PDCO,5.013260879045869
1286,2017-09-18,38.54999923706055,5675600,PDCO,-2.626928293808965
1287,2017-09-25,37.40999984741211,5292300,PDCO,-2.957196918832839
1288,2017-10-02,38.75,5553100,PDCO,3.581930387739863
1289,2017-10-09,37.81999969482422,5768400,PDCO,-2.400000787550403
1290,2017-10-16,37.29999923706055,5344500,PDCO,-1.3749351188779504
1291,2017-10-23,39.4900016784668,11127600,PDCO,5.871320338340133
1292,2017-10-30,36.900001525878906,7160800,PDCO,-6.558622543691032
1293,2017-11-06,35.56999969482422,9593600,PDCO,-3.604340856522522
1294,2017-11-13,33.31999969482422,10774900,PDCO,-6.3255552974530875
1295,2017-11-20,35.70000076293945,14058800,PDCO,7.1428604139061065
1296,2017-11-27,35.33000183105469,18115300,PDCO,-1.0364115517579078
1297,2017-12-04,35.459999084472656,9983900,PDCO,0.3679514482892061
1298,2017-12-11,35.470001220703125,10912400,PDCO,0.028206814688973063
1299,2017-12-18,36.72000122070313,7949100,PDCO,3.524104756078799
1300,2017-12-25,36.2599983215332,2586500,PDCO,-1.2527311652445543
1301,2018-01-01,36.54999923706055,5587400,PDCO,0.799781933125808
1302,2018-01-08,37.709999084472656,7826100,PDCO,3.1737342588940636
1303,2018-01-15,37.650001525878906,6521400,PDCO,-0.15910251935926037
1304,2018-01-22,36.66999816894531,4563900,PDCO,-2.6029304574130863
1305,2018-01-29,37.4900016784668,5548000,PDCO,2.236170031270741
1306,2018-02-05,35.040000915527344,6932100,PDCO,-6.535077762737644
1307,2018-02-12,33.360000610351555,11623100,PDCO,-4.794521293609119
1308,2018-02-19,31.690000534057607,5022400,PDCO,-5.005995340946557
1309,2018-02-26,32.18000030517578,27797300,PDCO,1.5462283460410775
1310,2018-03-05,24.96999931335449,11461500,PDCO,-22.405223503561146
1311,2018-03-12,25.520000457763672,32321000,PDCO,2.202647815512878
1312,2018-03-19,23.75,11924600,PDCO,-6.9357383464513385
1313,2018-03-26,22.100000381469727,10903700,PDCO,-6.947366814864308
1314,2018-04-02,22.170000076293945,13850500,PDCO,0.3167406950947913
1315,2018-04-09,22.93000030517578,11302700,PDCO,3.4280569520362474
1316,2018-04-16,23.01000022888184,7468000,PDCO,0.34888758238699447
1317,2018-04-23,22.43000030517578,8686700,PDCO,-2.520642841967686
1318,2018-04-30,23.76000022888184,6420900,PDCO,5.929558206020878
1319,2018-05-07,23.36000061035156,10240600,PDCO,-1.6835000617721154
1320,2018-05-14,22.79999923706055,6530300,PDCO,-2.3972660901509313
1321,2018-05-21,22.60000038146973,9289100,PDCO,-0.8771879924703225
1322,2018-05-28,21.46999931335449,6433700,PDCO,-5.000004641777599
1323,2018-06-04,21.0,6482300,PDCO,-2.189097943110533
1324,2018-06-11,21.75,7078900,PDCO,3.571428571428571
1325,2018-06-18,22.149999618530273,31378100,PDCO,1.8390787058863143
1326,2018-06-25,23.65999984741211,14981500,PDCO,6.817156906940071
1327,2018-07-02,22.63999938964844,9646000,PDCO,-4.311075504403413
1328,2018-07-09,23.20000076293945,9499000,PDCO,2.4735043656717357
1329,2018-07-16,22.95000076293945,13000600,PDCO,-1.0775861714597843
1330,2018-07-23,23.670000076293945,12967700,PDCO,3.137251805747992
1331,2018-07-30,23.71999931335449,7639000,PDCO,0.21123462990867803
1332,2018-08-06,24.59000015258789,11385400,PDCO,3.6677945380191765
1333,2018-08-13,22.3799991607666,7201500,PDCO,-8.987397226952458
1334,2018-08-20,23.649999618530273,7331700,PDCO,5.674711820320592
1335,2018-08-27,23.54999923706055,28276500,PDCO,-0.4228346007725539
1336,2018-09-03,22.71999931335449,13905300,PDCO,-3.5244159260943575
1337,2018-09-10,24.420000076293945,6867700,PDCO,7.482397950338937
1338,2018-09-17,24.75,7756000,PDCO,1.3513510347053876
1339,2018-09-24,25.670000076293945,7424000,PDCO,3.717172025430082
1340,2018-10-01,24.649999618530273,5911400,PDCO,-3.973511705228372
1341,2018-10-08,24.09000015258789,7295100,PDCO,-2.271803142428495
1342,2018-10-15,22.86000061035156,7275600,PDCO,-5.105851118494899
1343,2018-10-22,23.5,7860700,PDCO,2.7996472990409016
1344,2018-10-29,23.03000068664551,7491100,PDCO,-1.9999970781042071
1345,2018-11-05,23.01000022888184,6027800,PDCO,-0.08684523303236205
1346,2018-11-12,23.739999771118164,6362700,PDCO,3.172531660039008
1347,2018-11-19,25.70000076293945,3893400,PDCO,8.2561120923253
1348,2018-11-26,25.13999938964844,12640700,PDCO,-2.178993605706641
1349,2018-12-03,25.43000030517578,11003400,PDCO,1.1535438447414998
1350,2018-12-10,22.84000015258789,8676900,PDCO,-10.184821555274407
1351,2018-12-17,21.440000534057614,8575400,PDCO,-6.129595486765573
1352,2018-12-24,19.770000457763672,4134000,PDCO,-7.789179266302411
1353,2018-12-31,19.940000534057614,6761200,PDCO,0.859889086280637
1354,2019-01-07,20.479999542236328,5639600,PDCO,2.708119326558661
1355,2019-01-14,21.700000762939453,4312700,PDCO,5.957037343614637
1356,2019-01-21,22.239999771118164,3083900,PDCO,2.4884746045767576
1357,2019-01-28,22.190000534057614,3686900,PDCO,-0.2248167157154454
1358,2019-02-04,22.350000381469727,3409900,PDCO,0.7210448110018847
1359,2019-02-11,22.15999984741211,3103600,PDCO,-0.8501142318330595
1360,2019-02-18,23.170000076293945,4041600,PDCO,4.557762797095803
1361,2019-02-25,22.440000534057614,7583000,PDCO,-3.150623823187727
1362,2019-03-04,23.21999931335449,5416400,PDCO,3.4759303062985936
1363,2019-03-11,21.770000457763672,5184300,PDCO,-6.244611965844808
1364,2019-03-18,22.38999938964844,4018100,PDCO,2.847950936370622
1365,2019-03-25,22.21999931335449,4367400,PDCO,-0.7592678915951578
1366,2019-04-01,21.96999931335449,3652800,PDCO,-1.1251125460195086
1367,2019-04-08,22.3799991607666,3364400,PDCO,1.8661805199187882
1368,2019-04-15,21.770000457763672,3273400,PDCO,-2.7256422067802917
1369,2019-04-22,21.34000015258789,2550900,PDCO,-1.9751965830686673
1370,2019-04-29,21.979999542236328,3451000,PDCO,2.9990599113038208
1371,2019-05-06,22.200000762939453,3309300,PDCO,1.0009154926521953
1372,2019-05-13,22.399999618530273,3510400,PDCO,0.9008957149438356
1373,2019-05-20,21.8799991607666,2522700,PDCO,-2.321430654550121
1374,2019-05-27,22.059999465942386,2571500,PDCO,0.8226705305297562
1375,2019-06-03,20.93000030517578,2789900,PDCO,-5.122389792035892
1376,2019-06-10,21.899999618530273,2360000,PDCO,4.634492590593135
1377,2019-06-17,22.3799991607666,4484700,PDCO,2.1917787698506883
1378,2019-06-24,23.770000457763672,13513000,PDCO,6.210908619844012
1379,2019-07-01,23.04999923706055,4585100,PDCO,-3.029033263934824
1380,2019-07-08,22.459999084472656,7637800,PDCO,-2.559653675125821
1381,2019-07-15,21.3700008392334,5555600,PDCO,-4.853064513225247
1382,2019-07-22,20.350000381469727,8094300,PDCO,-4.773048281266526
1383,2019-07-29,19.649999618530273,6616300,PDCO,-3.4398071244109603
1384,2019-08-05,19.01000022888184,6046400,PDCO,-3.2569944125846386
1385,2019-08-12,18.26000022888184,5400800,PDCO,-3.945291904102805
1386,2019-08-19,17.020000457763672,5599200,PDCO,-6.790798223303744
1387,2019-08-26,16.680000305175778,6725500,PDCO,-1.9976506665298182
1388,2019-09-02,16.520000457763672,5069400,PDCO,-0.9592316815633278
1389,2019-09-09,16.700000762939453,6128800,PDCO,1.089590194842816
1390,2019-09-16,18.09000015258789,6013200,PDCO,8.32334925836121
1391,2019-09-23,17.639999389648438,5393200,PDCO,-2.4875663855374683
1392,2019-09-30,17.809999465942386,4453800,PDCO,0.9637192867121577
1393,2019-10-07,16.850000381469727,4987800,PDCO,-5.390225228857766
1394,2019-10-14,17.059999465942386,4183000,PDCO,1.2462853395754214
1395,2019-10-21,17.639999389648438,5348500,PDCO,3.3997651926304573
1396,2019-10-28,17.229999542236328,3453400,PDCO,-2.3242622539585054
1397,2019-11-04,17.649999618530273,3895400,PDCO,2.437609329381516
1398,2019-11-11,18.399999618530273,3284300,PDCO,4.249291876542562
1399,2019-11-18,18.440000534057614,3384200,PDCO,0.21739628454696308
1400,2019-11-25,19.25,3092100,PDCO,4.392621705440649
1401,2019-12-02,19.51000022888184,8700500,PDCO,1.3506505396459194
1402,2019-12-09,23.46999931335449,8619500,PDCO,20.297278513664093
1403,2019-12-16,20.8799991607666,7930800,PDCO,-11.035365267838634
1404,2019-12-23,20.96999931335449,3690900,PDCO,0.43103523086819295
1405,2019-12-30,20.3700008392334,3424300,PDCO,-2.861223146244876
1406,2020-01-06,20.07999992370605,4794100,PDCO,-1.4236666842388856
