,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
COST,,4.491632282899834,3.7319174978737384,15.243866544314976,-2.70985835378743,,9.33297829849554,7.05221646398117,10.469833328833964,0.8348945371753762,-6.696787973383716,,,0.7310866134395559,2.9884459097942253,-0.7525625247144232,2.8643822393822402,2.880407880407881,3.4854881583853556,,,5.321574020204158,,-10.131751781236314,8.162727187117433,9.702068806546418,4.243390255414305,,5.465188690995143,-15.887958584587796,-1.2540675422771481,-1.6244029603558081,-0.8403306698186768,5.782688397214948,4.234062682090836,9.626769626769626,,2.77414159767101,-2.4786845040009595,2.794937794937796,6.115346988965447,5.788442782179736,14.854766854766854,0.9224375510591498,6.009230033987482,6.391631374330337,1.9263931939988286,-0.11048711869566885,5.411335494807949,3.0218572407576803,,-0.3423733544215457,19.071057218122878,-2.760617310769578,,8.830291330291331,10.150130437826526,0.733358142996698,,6.02557377613057,2.583024851066089,-1.4518929284029949,2.2393822393822402,3.0735909244434017,-0.6732391198410612,5.730141992975669,,8.775329951800542,2.2393822393822402,-10.343397009159265,-5.674286825365961,,-13.550097029502592,7.4585889199667905,9.953668121826041,-1.1661909352798099,-3.177538028420561,-0.2645301236850526,-6.520138979333756,3.7778437778437786,21.5307244052118,,,2.5923234158528285,3.517791330291331,4.678409370506873,-7.717330359542271,-1.0510348219609726,1.8835157737732031,2.73442997835806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPB,,3.6242012630297897,2.8644864780036934,14.37643552444493,-3.577289373657475,,8.465547278625497,6.184785444111125,9.60240230896392,-0.0325364826946688,-7.564218993253761,,,-0.13634440643048906,2.1210148899241803,-1.6199935445844682,1.9969512195121952,2.012976860537836,2.6180571385153106,,,4.454143000334113,,-10.999182801106361,7.295296167247388,8.834637786676373,3.375959235544259,,4.597757671125098,-16.755389604457843,-2.121498562147193,-2.491833980225853,-1.7077616896887218,4.915257377344903,3.366631662220791,8.759338606899583,,1.9067105778009652,-3.3461155238710045,1.927506775067751,5.247915969095402,4.921011762309691,13.987335834896811,0.05500653118910481,5.141799014117437,5.524200354460292,1.0589621741287836,-0.9779181385657139,4.543904474937904,2.1544262208876352,,-1.2098043742915907,18.20362619825283,-3.628048330639623,,7.962860310421285,9.282699417956483,-0.134072876873347,,5.158142756260525,1.7155938311960441,-2.31932394827304,1.3719512195121952,2.2061599045733566,-1.5406701397111062,4.862710973105624,,7.907898931930497,1.3719512195121952,-11.210828029029312,-6.541717845236006,,-14.417528049372638,6.5911579000967455,9.086237101955996,-2.033621955149855,-4.044969048290606,-1.1319611435550976,-7.387569999203801,2.9104127579737336,20.663293385341753,,,1.7248923959827835,2.650360310421286,3.810978350636828,-8.584761379412317,-1.9184658418310176,1.0160847539031581,1.8669989584880151,-0.867431019870045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSCO,,5.98851377978133,5.228798994755234,16.740748041196472,-1.212976856905934,,10.829859795377036,8.549097960862667,11.96671482571546,2.3317760340568725,-5.19990647650222,,,2.227968110321052,4.485327406675721,0.7443189721670729,4.361263736263736,4.377289377289378,4.982369655266852,,,6.8184555170856544,,-8.634870284354818,9.659608683998929,11.198950303427914,5.740271752295801,,6.962070187876639,-14.3910770877063,0.24281395460434796,-0.12752146347431204,0.6565508270628193,7.279569894096444,5.730944178972332,11.123651123651122,,4.271023094552506,-0.9818030071194634,4.291819291819292,7.612228485846943,7.285324279061232,16.35164835164835,2.419319047940646,7.506111530868978,7.888512871211833,3.4232746908803247,1.3863943781858272,6.908216991689445,4.518738737639176,,1.1545081424599504,20.567938715004374,-1.2637358138880819,,10.327172827172827,11.647011934708022,2.230239639878194,,7.522455273012066,4.079906347947585,0.04498856847850119,3.7362637362637363,4.570472421324897,0.8236423770404349,7.2270234898571655,,10.272211448682038,3.7362637362637363,-8.846515512277769,-4.177405328484465,,-12.053215532621095,8.955470416848286,11.450549618707537,0.3306905616016862,-1.6806565315390651,1.2323513731964435,-5.02325748245226,5.274725274725275,23.027605902093295,,,4.089204912734324,5.014672827172827,6.1752908673883695,-6.220448862660775,0.44584667492052343,3.380397270654699,4.231311475239556,1.496881496881496,2.364312516751541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSX,,0.8545411418816391,0.09482635685554275,11.60677540329678,-6.346949494805626,,5.695887157477346,3.4151253229629748,6.83274218781577,-2.8021966038428197,-10.333879114401912,,,-2.9060045275786397,-0.6486452312239703,-4.389653665732618,-0.7727089016359554,-0.7566832606103144,-0.15160298263284022,,,1.6844828791859623,,-13.76884292225451,4.525636046099237,6.064977665528222,0.6062991143961085,,1.828097549976948,-19.525049725605992,-4.891158683295344,-5.261494101374003,-4.477421810836873,2.1455972561967527,0.5969715410726406,5.989678485751432,,-0.8629495433471854,-6.115775645019156,-0.8421533460803997,2.478255847947252,2.1513516411615403,11.21767571374866,-2.714653589959046,2.372138892969286,2.754540233312141,-1.710697947019367,-3.7475782597138645,1.7742443537897534,-0.6152339002605152,,-3.9794644954397413,15.433966077104682,-6.397708451787773,,5.193200189273135,6.513039296808332,-2.9037329980214976,,2.3884826351123745,-1.0540662899521065,-5.0889840694211905,-1.3977089016359554,-0.5635002165747941,-4.310330260859256,2.0930508519574733,,5.138238810782346,-1.3977089016359554,-13.980488150177461,-9.311377966384157,,-17.187188170520788,3.821497778948595,6.316576980807845,-4.8032820762980055,-6.814629169438756,-3.901621264703248,-10.15723012035195,0.14075263682558292,17.893633264193603,,,-1.044767725165367,-0.11929981072686457,1.0413182294886774,-11.354421500560466,-4.688125962979168,-1.7535753672449925,-0.9026611626601355,-3.6370911410181956,-2.7696601211481506,,-5.133972637899692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTAS,,2.8868773471002447,2.1271625620741483,13.639111608515385,-4.31461328958702,,7.728223362695951,5.447461528181581,8.865078393034375,-0.7698603986242136,-8.301542909183306,,,-0.8736683223600339,1.3836909739946355,-2.357317460514013,1.2596273035826504,1.2756529446082914,1.8807332225857656,,,3.716819084404568,,-11.736506717035905,6.557972251317843,8.097313870746827,2.638635319614714,,3.8604337551955537,-17.492713520387387,-2.858822478076738,-3.2291578961553977,-2.4450856056182664,4.177933461415359,2.6293077462912464,8.022014690970037,,1.1693866618714204,-4.083439439800549,1.190182859138206,4.510592053165857,4.183687846380146,13.250011918967266,-0.68231738474044,4.404475098187892,4.786876438530747,0.3216382581992388,-1.7152420544952587,3.806580559008359,1.4171023049580906,,-1.9471282902211355,17.466302282323287,-4.365372246569168,,7.225536394491741,8.545375502026937,-0.8713967928028918,,4.4208188403309805,0.9782699152664992,-3.056647864202585,0.6346273035826504,1.4688359886438116,-2.277994055640651,4.125387057176079,,7.170575016000952,0.6346273035826504,-11.948151944958855,-7.2790417611655505,,-15.154851965302182,5.853833984167201,8.34891318602645,-2.7709458710794,-4.782292964220151,-1.8692850594846424,-8.124893915133345,2.173088842044189,19.92596946941221,,,0.9875684800532387,1.9130363944917412,3.073654434707283,-9.32208529534186,-2.6557897577605623,0.2787608379736133,1.1296750425584703,-1.6047549357995898,-0.7373239159295448,,-3.1016364326810857,2.0323362052186056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTL,,8.152871161530017,7.393156376503921,18.905105422945155,0.9513805248427518,,12.994217177125723,10.713455342611352,14.131072207464147,4.496133415805558,-3.0355490947535344,,,4.392325492069737,6.649684788424407,2.9086763539157587,6.525621118012422,6.541646759038063,7.146727037015538,,,8.98281289883434,,-6.470512902606133,11.823966065747616,13.3633076851766,7.904629134044486,,9.126427569625326,-12.226719705957615,2.407171336353034,2.036835918274374,2.820908208811505,9.44392727584513,7.895301560721018,13.288008505399809,,6.435380476301193,1.1825543746292224,6.4561766735679775,9.77658586759563,9.449681660809919,18.516005733397037,4.583676429689332,9.670468912617665,10.052870252960519,5.5876320726290105,3.550751759934513,9.072574373438131,6.683096119387862,,3.3188655242086362,22.73229609675306,0.900621567860604,,12.491530208921512,13.811369316456709,4.39459702162688,,9.686812654760752,6.244263729696271,2.209345950227187,5.900621118012422,6.734829803073583,2.9879997587891207,9.39138087160585,,12.436568830430723,5.900621118012422,-6.682158130529084,-2.013047946735779,,-9.88885815087241,11.119827798596972,13.614907000456224,2.495047943350372,0.4837008502096207,3.3967087549451294,-2.8589001007035737,7.4390826564739605,25.19196328384198,,,6.253562294483011,7.179030208921513,8.339648249137054,-4.056091480912089,2.6102040566692093,5.544754652403385,6.395668856988242,3.661238878630182,4.528669898500227,,2.164357381748686,7.298330019648377,5.2659938144297715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTSH,,10.585583376850927,9.82586859182483,21.337817638266067,3.384092740163662,,15.426929392446633,13.146167557932262,16.563784422785055,6.928845631126468,-0.6028368794326244,,,6.825037707390647,9.082397003745317,5.341388569236669,8.958333333333332,8.974358974358973,9.579439252336448,,,11.41552511415525,,-4.037800687285223,14.256678281068524,15.796019900497509,10.337341349365396,,11.559139784946236,-9.794007490636705,4.839883551673944,4.469548133595284,5.253620424132415,11.87663949116604,10.328013776041928,15.720720720720719,,8.868092691622103,3.6152665899501324,8.888888888888888,12.20929808291654,11.882393876130827,20.94871794871795,7.016388645010242,12.103181127938573,12.485582468281429,8.020344287949921,5.9834639752554235,11.505286588759041,9.115808334708772,,5.751577739529546,25.16500831207397,3.333333783181514,,14.924242424242422,16.244081531777617,6.82730923694779,,12.119524870081662,8.676975945017182,4.642058165548097,8.333333333333332,9.167542018394494,5.420711974110031,11.82409308692676,,14.869281045751634,8.333333333333332,-4.249445915208174,0.41966426858513106,,-7.4561459355515005,13.552540013917882,16.047619215777132,4.927760158671282,2.9164130655305307,5.829420970266039,-0.4261878853826637,9.87179487179487,27.62467549916289,,,8.686274509803921,9.611742424242422,10.772360464457964,-1.6233792655911792,5.042916271990119,7.977466867724295,8.828381072309153,6.093951093951092,6.961382113821137,,4.597069597069596,9.731042234969287,7.6987060297506815,2.43271221532091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTXS,,1.962398609456692,1.2026838244305957,12.714632870871833,-5.239092027230573,,6.803744625052398,4.522982790538028,7.940599655390822,-1.6943391362677662,-9.226021646826858,,,-1.7981470600035867,0.45921223635108277,-3.281796198157566,0.3351485659390977,0.35117420696473867,0.9562544849422129,,,2.7923403467610153,,-12.660985454679457,5.63349351367429,7.172835133103275,1.7141565819711615,,2.935955017552001,-18.41719225803094,-3.7833012157202908,-4.153636633798951,-3.3695643432618194,3.2534547237718057,1.7048290086476938,7.097535953326484,,0.24490792422786767,-5.007918177444102,0.2657041214946534,3.586113315522305,3.2592091087365933,12.325533181323713,-1.6067961223839928,3.479996360544339,3.862397700887194,-0.6028404794443138,-2.6397207921388115,2.8821018213648064,0.49262356731453794,,-2.8716070278646884,16.541823544679733,-5.289850984212721,,6.3010576568481875,7.620896764383384,-1.7958755304464447,,3.4963401026874275,0.053791177622946496,-3.9811266018461375,-0.2898514340609023,0.544357251000259,-3.202472793284204,3.2009083195325263,,6.246096278357399,-0.2898514340609023,-12.872630682602408,-8.203520498809104,,-16.079330702945736,4.929355246523648,7.424434448382899,-3.6954246087229525,-5.706771701863704,-2.7937637971281952,-9.049372652776897,1.248610104400636,19.001490731768655,,,0.06308974240968601,0.9885576568481885,2.1491756970637304,-10.246564032985413,-3.5802684954041153,-0.6457178996699394,0.20519630491491758,-2.5292336734431426,-1.6618026535730976,,-4.026115170324639,1.107857467575053,-0.9244787376435527,-6.190472552073325,-8.623184767394234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVS,,1.3348188508570442,0.5751040658309478,12.087053112272184,-5.866671785830221,,6.17616486645275,3.89540303193838,7.313019896791174,-2.3219188948674145,-9.853601405426508,,,-2.4257268186032346,-0.16836752224856533,-3.9093759567572137,-0.2924311926605504,-0.27640555163490943,0.3286747263425648,,,2.1647605881613674,,-13.288565213279107,5.005913755074642,6.545255374503627,1.0865768233715136,,2.308375258952353,-19.04477201663059,-4.410880974319939,-4.781216392398599,-3.9971441018614673,2.625874965172158,1.0772492500480455,6.469956194726836,,-0.38267183437178043,-5.63549793604375,-0.3618756371049947,2.958533556922657,2.6316293501369454,11.697953422724064,-2.2343758809836407,2.8524166019446913,3.2348179422875463,-1.230420238043962,-3.2673005507384594,2.2545220627651585,-0.13495619128511016,,-3.4991867864643362,15.914243786080085,-5.9174307428123685,,5.67347789824854,6.993317005783736,-2.4234552890460925,,2.8687603440877796,-0.5737885809767016,-4.608706360445786,-0.9174311926605504,-0.0832225075993891,-3.8300525518838517,2.5733285609328784,,5.618516519757751,-0.9174311926605504,-13.500210441202057,-8.831100257408751,,-16.706910461545384,4.301775487924,6.796854689783251,-4.323004367322601,-6.334351460463352,-3.421343555727843,-9.676952411376547,0.6210303458009879,18.373910973169007,,,-0.5644900161899621,0.36097789824854043,1.5215959384640825,-10.874143791585063,-4.207848254003763,-1.2732976582695876,-0.4223834536847305,-3.1568134320427905,-2.2893824121727455,,-4.653694928924287,0.480277708975405,-1.552058496243201,-6.8180523106729725,-9.250764525993883,-0.6275797585996481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVX,,7.014154805422356,6.25444002039626,17.766389066837498,-0.1873358312649085,,11.855500821018062,9.574738986503693,12.992355851356486,3.357417059697898,-4.174265450861195,,,3.2536091359620776,5.510968432316747,1.7699599978080984,5.386904761904762,5.402930402930403,6.008010680907877,,,7.84409654272668,,-7.6092292587137935,10.685249709639955,12.22459132906894,6.765912777936826,,7.987711213517665,-13.365436062065275,1.2684549802453735,0.8981195621667135,1.6821918527038449,8.305210919737469,6.756585204613358,12.149292149292148,,5.296664120193531,0.043838018521562105,5.317460317460317,8.637869511487969,8.310965304702258,17.377289377289376,3.4449600735816714,8.531752556510003,8.91415389685286,4.44891571652135,2.4120354038268528,7.93385801733047,5.544379763280202,,2.180149168100976,21.5935797406454,-0.23809478824705632,,11.352813852813853,12.672652960349048,3.2558806655192196,,8.548096298653093,5.10554737358861,1.0706295941195267,4.761904761904762,5.596113446965923,1.8492834026814604,8.252664515498191,,11.297852474323063,4.761904761904762,-7.820874486636744,-3.1517643028434392,,-11.02757450698007,9.981111442489311,12.476190644348563,1.3563315872427117,-0.6550155058980396,2.257992398837469,-3.997616456811234,6.3003663003663,24.05324692773432,,,5.11484593837535,6.040313852813853,7.200931893029395,-5.1948078370197495,1.471487700561549,4.4060382962957245,5.2569525008805815,2.5225225225225216,3.3899535423925666,,1.0256410256410255,6.159613663540718,4.127277458322111,-1.1387163561076603,-3.5714285714285703,5.051756195965664,,5.679335954565312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D,,2.4044570450396643,1.6447422600135682,13.156691306454805,-4.7970335916476,,7.245803060635371,4.965041226121,8.382658090973795,-1.252280700684794,-8.783963211243886,,,-1.3560886244206143,0.9012706719340551,-2.839737762574593,0.77720700152207,0.793232642547711,1.3983129205251852,,,3.2343987823439875,,-12.218927019096485,6.075551949257263,7.614893568686248,2.1562150175541337,,3.3780134531349733,-17.97513382244797,-3.3412427801373186,-3.711578198215978,-2.9275059076788468,3.6955131593547783,2.146887444230666,7.539594388909457,,0.68696635981084,-4.5658597418611295,0.7077625570776257,4.028171751105277,3.701267544319566,12.767591616906685,-1.1647376868010204,3.922054796127312,4.304456136470167,-0.1607820438613416,-2.1976623565558393,3.3241602569477786,0.9346820028975102,,-2.4295485922817157,16.983881980262705,-4.847792548629748,,6.74311609243116,8.062955199966357,-1.3538170948634722,,3.9383985382704,0.4958496132059188,-3.5390681662631653,0.15220700152207,0.9864156865832313,-2.7604143577012312,3.6429667551154985,,6.688154713940372,0.15220700152207,-12.430572247019436,-7.761462063226131,,-15.637272267362762,5.3714136821066205,7.866492883965871,-3.2533661731399803,-5.264713266280731,-2.351705361545223,-8.607314217193926,1.6906685399836083,19.443549167351627,,,0.5051481779926583,1.4306160924311608,2.5912341326467025,-9.804505597402441,-3.1382100598211427,-0.2036594640869671,0.6472547404978899,-2.08717523786017,-1.2197442179901252,,-3.584056734741666,1.5499159031580254,-0.4824203020605804,-5.748414116490352,-8.181126331811262,0.4420584355829723,,1.0696381941826205,-4.609697760382692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
