date,Unnamed: 0,open,volume,ticker,change
2016-09-19,1234,55.95000076293945,51289100,BMY,1.1754096471004887
2016-09-26,1235,56.2599983215332,61543300,BMY,0.5540617593683543
2016-10-03,1236,53.93999862670898,58373700,BMY,-4.123710920795138
2016-10-10,1237,50.790000915527344,136874100,BMY,-5.8398179298838135
2016-10-17,1238,49.68999862670898,45856400,BMY,-2.1657851328805107
2016-10-24,1239,50.11000061035156,76346900,BMY,0.8452445064404349
2016-10-31,1240,51.04999923706055,56007100,BMY,1.8758703158243475
2016-11-07,1241,51.70000076293945,81782900,BMY,1.2732645163430825
2016-11-14,1242,56.65999984741211,39691100,BMY,9.59380853245204
2016-11-21,1243,56.709999084472656,38041900,BMY,0.08824432967736859
2016-11-28,1244,56.91999816894531,56963100,BMY,0.37030345241207124
2016-12-05,1245,55.86000061035156,48013600,BMY,-1.8622585957356348
2016-12-12,1246,56.83000183105469,53765000,BMY,1.7364862336277376
2016-12-19,1247,59.040000915527344,27013900,BMY,3.8887893951553685
2016-12-26,1248,59.61000061035156,19152600,BMY,0.9654466226038126
2017-01-02,1249,58.77999877929688,35292000,BMY,-1.392386885683988
2017-01-09,1250,59.75,49502700,BMY,1.6502232746639076
2017-01-16,1251,55.88999938964844,101199000,BMY,-6.460252067533996
2017-01-23,1252,49.52999877929688,124756900,BMY,-11.379496653795833
2017-01-30,1253,48.22000122070313,76398300,BMY,-2.644856836017767
2017-02-06,1254,50.6500015258789,47906400,BMY,5.039403242761539
2017-02-13,1255,51.83000183105469,58038900,BMY,2.3297142539529516
2017-02-20,1256,54.40999984741211,74005900,BMY,4.977808074881408
2017-02-27,1257,56.5,55430100,BMY,3.8412059519373383
2017-03-06,1258,57.02000045776367,54526400,BMY,0.9203547925020742
2017-03-13,1259,58.29999923706055,59559300,BMY,2.244824217854937
2017-03-20,1260,56.33000183105469,41479500,BMY,-3.3790693512626286
2017-03-27,1261,55.599998474121094,46339700,BMY,-1.2959405879712638
2017-04-03,1262,54.52999877929688,50782300,BMY,-1.924459935591978
2017-04-10,1263,53.349998474121094,28768000,BMY,-2.1639470595840047
2017-04-17,1264,52.75,33965600,BMY,-1.124645719366121
2017-04-24,1265,53.849998474121094,52124800,BMY,2.085305164210604
2017-05-01,1266,56.34000015258789,47492900,BMY,4.623958679708091
2017-05-08,1267,54.9900016784668,30213700,BMY,-2.396163419355411
2017-05-15,1268,55.02999877929688,42979600,BMY,0.07273522387570222
2017-05-22,1269,54.02000045776367,31571900,BMY,-1.835359520148103
2017-05-29,1270,53.93000030517578,29310700,BMY,-0.1666052421792528
2017-06-05,1271,53.7599983215332,57270800,BMY,-0.3152271141861326
2017-06-12,1272,53.75,37381000,BMY,-0.01859806890879006
2017-06-19,1273,54.459999084472656,51539700,BMY,1.3209285292514534
2017-06-26,1274,56.72000122070313,25917200,BMY,4.149838733425238
2017-07-03,1275,56.27000045776367,23178600,BMY,-0.7933722730161143
2017-07-10,1276,56.099998474121094,31935900,BMY,-0.30211832638988834
2017-07-17,1277,55.27999877929688,19613800,BMY,-1.461675075093767
2017-07-24,1278,55.6500015258789,52807800,BMY,0.6693248096101408
2017-07-31,1279,55.59000015258789,37839700,BMY,-0.10781917636265671
2017-08-07,1280,56.0,29883900,BMY,0.7375424469989367
2017-08-14,1281,56.959999084472656,28582500,BMY,1.7142840794154575
2017-08-21,1282,56.41999816894531,21879100,BMY,-0.9480353304193582
2017-08-28,1283,58.63999938964844,28604400,BMY,3.9347771938161067
2017-09-04,1284,59.540000915527344,33580900,BMY,1.5347911583330969
2017-09-11,1285,62.61999893188477,30978900,BMY,5.172989534762
2017-09-18,1286,62.4900016784668,26299300,BMY,-0.20759702273291486
2017-09-25,1287,63.33000183105469,25377900,BMY,1.3442152824862914
2017-10-02,1288,63.79999923706055,27884900,BMY,0.7421402059322064
2017-10-09,1289,64.76000213623047,23700600,BMY,1.5047067565045822
2017-10-16,1290,64.54000091552734,27464500,BMY,-0.33971774775474206
2017-10-23,1291,64.62000274658203,41046900,BMY,0.12395697229598315
2017-10-30,1292,61.09000015258789,28776500,BMY,-5.462708826921018
2017-11-06,1293,62.2400016784668,22068700,BMY,1.8824709821680856
2017-11-13,1294,60.70000076293945,19992800,BMY,-2.474294463363002
2017-11-20,1295,61.16999816894531,14048600,BMY,0.7742955520567597
2017-11-27,1296,61.52999877929688,28849400,BMY,0.5885248015821164
2017-12-04,1297,63.16999816894531,24931900,BMY,2.6653655488129866
2017-12-11,1298,62.22000122070313,28052400,BMY,-1.5038736358697629
2017-12-18,1299,62.58000183105469,29808000,BMY,0.5785930621804111
2017-12-25,1300,60.97999954223633,13849800,BMY,-2.5567309715615485
2018-01-01,1301,61.4000015258789,26422800,BMY,0.6887536680804117
2018-01-08,1302,61.77999877929688,26997100,BMY,0.6188880195024451
2018-01-15,1303,61.75,40474700,BMY,-0.04855742941020421
2018-01-22,1304,62.290000915527344,32548500,BMY,0.8744954097608806
2018-01-29,1305,64.12000274658203,40350400,BMY,2.937874143775319
2018-02-05,1306,65.43000030517578,79764500,BMY,2.043040396880801
2018-02-12,1307,62.95000076293945,51544900,BMY,-3.79030953793248
2018-02-19,1308,68.48999786376953,27519100,BMY,8.800630712766631
2018-02-26,1309,67.98999786376953,30184500,BMY,-0.7300336043147909
2018-03-05,1310,65.83000183105469,28799900,BMY,-3.1769320496858864
2018-03-12,1311,67.90000152587889,28725100,BMY,3.1444624597408133
2018-03-19,1312,66.62000274658203,31453100,BMY,-1.8851233439354367
2018-03-26,1313,62.77999877929688,24151400,BMY,-5.764040541835856
2018-04-02,1314,62.93000030517578,27968600,BMY,0.2389320305758998
2018-04-09,1315,60.90999984741211,50720100,BMY,-3.2099164912883906
2018-04-16,1316,58.40999984741211,106149100,BMY,-4.104416362276871
2018-04-23,1317,51.25,58279500,BMY,-12.258174740826227
2018-04-30,1318,52.66999816894531,43838400,BMY,2.770728134527439
2018-05-07,1319,51.31999969482422,48708900,BMY,-2.5631261079425376
2018-05-14,1320,51.93999862670898,36804900,BMY,1.2081039274582992
2018-05-21,1321,52.06999969482422,23851700,BMY,0.25029085782145427
2018-05-28,1322,52.36999893188477,29145200,BMY,0.5761460319162899
2018-06-04,1323,52.33000183105469,40786600,BMY,-0.07637407226627521
2018-06-11,1324,53.29999923706055,39813600,BMY,1.8536162279096744
2018-06-18,1325,54.27999877929688,36196200,BMY,1.838648323197202
2018-06-25,1326,55.0,43734300,BMY,1.3264576950906932
2018-07-02,1327,55.16999816894531,19939900,BMY,0.3090875799005682
2018-07-09,1328,56.63999938964844,19501600,BMY,2.6644938725602048
2018-07-16,1329,56.88000106811523,19973600,BMY,0.42373178152020363
2018-07-23,1330,56.0099983215332,47171200,BMY,-1.5295406649872845
2018-07-30,1331,56.91999816894531,32899000,BMY,1.6247096494953066
2018-08-06,1332,59.02999877929688,25187800,BMY,3.7069583243640265
2018-08-13,1333,59.20000076293945,31378800,BMY,0.28799252440810563
2018-08-20,1334,61.11000061035156,24833900,BMY,3.226351052021967
2018-08-27,1335,60.22999954223633,19298500,BMY,-1.4400279157682891
2018-09-03,1336,60.5,19542800,BMY,0.44828235068196187
2018-09-10,1337,61.5,24588400,BMY,1.6528925619834711
2018-09-17,1338,60.849998474121094,26112700,BMY,-1.0569130502096036
2018-09-24,1339,61.9900016784668,24083700,BMY,1.87346463916599
2018-10-01,1340,62.36999893188477,22583800,BMY,0.6129976498290269
2018-10-08,1341,62.459999084472656,48067800,BMY,0.1443003914208401
2018-10-15,1342,57.70000076293945,47936300,BMY,-7.620874785950041
2018-10-22,1343,51.25,83464600,BMY,-11.178510706506387
2018-10-29,1344,51.18000030517578,48351200,BMY,-0.13658477038871952
2018-11-05,1345,51.31000137329102,41590300,BMY,0.25400755635027733
2018-11-12,1346,53.36000061035156,34982800,BMY,3.9953209553559845
2018-11-19,1347,53.959999084472656,32963300,BMY,1.1244349086545873
2018-11-26,1348,53.38999938964844,53001800,BMY,-1.0563374805323893
2018-12-03,1349,53.58000183105469,40651900,BMY,0.3558764629674987
2018-12-10,1350,53.25,43436600,BMY,-0.615904852140972
2018-12-17,1351,51.93000030517578,53386000,BMY,-2.478872666336561
2018-12-24,1352,49.459999084472656,29576100,BMY,-4.756405172708893
2018-12-31,1353,51.06999969482422,143678500,BMY,3.2551569756437826
2019-01-07,1354,47.040000915527344,100359200,BMY,-7.891127478712913
2019-01-14,1355,48.29999923706055,97986000,BMY,2.6785678082699453
2019-01-21,1356,49.77999877929688,72683100,BMY,3.06418129526746
2019-01-28,1357,48.66999816894531,62631700,BMY,-2.2298124499215746
2019-02-04,1358,50.81999969482422,74534300,BMY,4.417508951645595
2019-02-11,1359,50.22000122070313,75832500,BMY,-1.1806345488471022
2019-02-18,1360,51.68000030517578,72060500,BMY,2.907206389853225
2019-02-25,1361,51.1500015258789,155975100,BMY,-1.0255394275680807
2019-03-04,1362,53.20000076293945,105807300,BMY,4.007818525720619
2019-03-11,1363,51.38999938964844,97957800,BMY,-3.4022581716801614
2019-03-18,1364,50.0,68151300,BMY,-2.7048052270038108
2019-03-25,1365,48.1500015258789,115425600,BMY,-3.699996948242202
2019-04-01,1366,48.04999923706055,92054800,BMY,-0.20768906676898988
2019-04-08,1367,46.70000076293945,90320000,BMY,-2.8095702300861882
2019-04-15,1368,45.83000183105469,85319600,BMY,-1.8629527145001379
2019-04-22,1369,45.34000015258789,76155700,BMY,-1.069172286471018
2019-04-29,1370,45.77999877929688,85212100,BMY,0.9704424905783277
2019-05-06,1371,47.790000915527344,66784700,BMY,4.390568348244357
2019-05-13,1372,46.349998474121094,64091400,BMY,-3.013187725088287
2019-05-20,1373,46.38000106811523,52625400,BMY,0.06473051776017871
2019-05-27,1374,47.06000137329102,53774000,BMY,1.4661498264674988
2019-06-03,1375,45.2599983215332,53220300,BMY,-3.8249107505963957
2019-06-10,1376,46.72999954223633,51639900,BMY,3.2479038338888917
2019-06-17,1377,47.790000915527344,54179600,BMY,2.268353057296623
2019-06-24,1378,47.22000122070313,109548300,BMY,-1.1927174804447729
2019-07-01,1379,45.709999084472656,40775200,BMY,-3.197801984741226
2019-07-08,1380,45.72000122070313,67741200,BMY,0.021881724854099824
2019-07-15,1381,44.27999877929688,56491500,BMY,-3.1496115550280908
2019-07-22,1382,43.400001525878906,98662000,BMY,-1.9873470588924647
2019-07-29,1383,45.0,75077100,BMY,3.686632299233984
2019-08-05,1384,45.2599983215332,72253500,BMY,0.5777740478515625
2019-08-12,1385,47.0,49863400,BMY,3.8444581153220283
2019-08-19,1386,47.08000183105469,46392600,BMY,0.17021666181848405
2019-08-26,1387,48.41999816894531,62468600,BMY,2.846211312181264
2019-09-02,1388,47.88999938964844,31410900,BMY,-1.094586533125471
2019-09-09,1389,48.4000015258789,41822100,BMY,1.0649449628949048
2019-09-16,1390,49.4900016784668,46334200,BMY,2.252066359967133
2019-09-23,1391,50.709999084472656,45260300,BMY,2.4651391485740906
2019-09-30,1392,50.52000045776367,57787600,BMY,-0.37467684902238885
2019-10-07,1393,50.6500015258789,50741900,BMY,0.2573259440563788
2019-10-14,1394,51.5099983215332,41472600,BMY,1.6979205720554633
2019-10-21,1395,53.1500015258789,79961500,BMY,3.1838541211136286
2019-10-28,1396,54.86000061035156,79373300,BMY,3.2173076865107135
2019-11-04,1397,57.099998474121094,60411400,BMY,4.083116731403873
2019-11-11,1398,57.86999893188477,52310500,BMY,1.3485122212615455
2019-11-18,1399,58.18999862670898,297616300,BMY,0.5529630218256208
2019-11-25,1400,56.91999816894531,82213900,BMY,-2.1825064233301763
2019-12-02,1401,57.34000015258789,98120700,BMY,0.7378812318228866
2019-12-09,1402,60.59000015258789,85478400,BMY,5.667945572639347
2019-12-16,1403,63.099998474121094,91114800,BMY,4.142595007777033
2019-12-23,1404,63.54999923706055,31677400,BMY,0.7131549505884851
2019-12-30,1405,64.08999633789061,43389000,BMY,0.8497200744499034
2020-01-06,1406,62.9000015258789,61559400,BMY,-1.8567559369763535
