,date,open,volume,ticker,change
853,2009-06-01,28.520000457763672,25812100,SO,2.9231374956807605
854,2009-06-08,29.18000030517578,26198500,SO,2.3141649257317782
855,2009-06-15,30.309999465942386,23369900,SO,3.8725125049644786
856,2009-06-22,30.440000534057607,24949600,SO,0.42890488421585776
857,2009-06-29,31.940000534057607,20985100,SO,4.927726588972079
858,2009-07-06,31.18000030517578,19974800,SO,-2.379462167107494
859,2009-07-13,30.70000076293945,23323700,SO,-1.539446881136346
860,2009-07-20,31.690000534057607,20834100,SO,3.224754874642466
861,2009-07-27,32.639999389648445,26692600,SO,2.9977874395106308
862,2009-08-03,31.57999992370605,20826100,SO,-3.2475474441294416
863,2009-08-10,31.34000015258789,14475200,SO,-0.759973944578767
864,2009-08-17,31.28000068664551,20063500,SO,-0.19144692294273913
865,2009-08-24,31.53000068664551,16534900,SO,0.7992327190284667
866,2009-08-31,31.459999084472656,21304200,SO,-0.2220158599695312
867,2009-09-07,31.60000038146973,16225900,SO,0.4450136715552947
868,2009-09-14,30.979999542236328,24337000,SO,-1.9620279485723398
869,2009-09-21,31.96999931335449,17991400,SO,3.1956093794270473
870,2009-09-28,31.95000076293945,20611900,SO,-0.06255411587289363
871,2009-10-05,31.8799991607666,14896600,SO,-0.21909734116202806
872,2009-10-12,31.899999618530273,17540400,SO,0.06273669476216805
873,2009-10-19,32.509998321533196,28732400,SO,1.9122216623745119
874,2009-10-26,32.75,32213900,SO,0.738239590458045
875,2009-11-02,31.29999923706055,21257000,SO,-4.42748324561664
876,2009-11-09,31.520000457763672,21694200,SO,0.7028793165037222
877,2009-11-16,31.670000076293945,22588300,SO,0.475887107715213
878,2009-11-23,31.68000030517578,17553800,SO,0.031576346251168605
879,2009-11-30,31.6200008392334,36205900,SO,-0.18939225178157681
880,2009-12-07,32.900001525878906,26987800,SO,4.048072905353346
881,2009-12-14,34.470001220703125,21287000,SO,4.772035325254524
882,2009-12-21,33.799999237060554,11396200,SO,-1.94372486195376
883,2009-12-28,33.43000030517578,9536700,SO,-1.0946714208179078
884,2010-01-04,33.43000030517578,22124000,SO,0.0
885,2010-01-11,33.029998779296875,22992000,SO,-1.196534616294862
886,2010-01-18,33.389999389648445,23732000,SO,1.0899201442817406
887,2010-01-25,32.790000915527344,30086100,SO,-1.7969406561508119
888,2010-02-01,32.09000015258789,23919400,SO,-2.1347994614052466
889,2010-02-08,31.690000534057607,21014100,SO,-1.246493040287565
890,2010-02-15,31.53000068664551,14341900,SO,-0.5048906428390513
891,2010-02-22,32.40999984741211,19199900,SO,2.790989982881036
892,2010-03-01,31.88999938964844,17970000,SO,-1.604444493094281
893,2010-03-08,32.490001678466804,23471500,SO,1.8814747579240307
894,2010-03-15,32.52000045776367,23076600,SO,0.09233234148076393
895,2010-03-22,33.18000030517578,17133000,SO,2.029519797422217
896,2010-03-29,33.110000610351555,11366500,SO,-0.21096954243640123
897,2010-04-05,33.509998321533196,14450600,SO,1.2080872963094564
898,2010-04-12,33.90999984741211,15750700,SO,1.1936781435822286
899,2010-04-19,33.90999984741211,16165900,SO,0.0
900,2010-04-26,34.779998779296875,32932500,SO,2.5656117245637815
901,2010-05-03,34.75,45774600,SO,-0.08625296247776772
902,2010-05-10,34.68000030517578,23265300,SO,-0.20143797071717628
903,2010-05-17,34.61999893188477,32716000,SO,-0.17301433899368704
904,2010-05-24,33.439998626708984,34975000,SO,-3.40843541762509
905,2010-05-31,32.56999969482422,24650900,SO,-2.601671553867486
906,2010-06-07,32.790000915527344,22788600,SO,0.6754719765566529
907,2010-06-14,33.25,17709500,SO,1.4028638963984559
908,2010-06-21,34.25,21572300,SO,3.0075187969924815
909,2010-06-28,33.419998168945305,23728600,SO,-2.4233630103786705
910,2010-07-05,33.580001831054695,21640600,SO,0.4787662204544002
911,2010-07-12,34.56999969482422,21738500,SO,2.9481769201512575
912,2010-07-19,34.959999084472656,22901800,SO,1.1281440355547
913,2010-07-26,35.689998626708984,27510600,SO,2.0880994317890433
914,2010-08-02,35.4900016784668,19940100,SO,-0.560372529946016
915,2010-08-09,35.970001220703125,21526800,SO,1.3524923063826255
916,2010-08-16,35.68000030517578,18507700,SO,-0.8062299296237694
917,2010-08-23,35.84000015258789,24180300,SO,0.4484300617814164
918,2010-08-30,36.810001373291016,22885600,SO,2.70647660874266
919,2010-09-06,36.97000122070313,11195500,SO,0.4346640625996033
920,2010-09-13,37.25,16201600,SO,0.7573675143404353
921,2010-09-20,37.09000015258789,17935100,SO,-0.42952979171036076
922,2010-09-27,37.4900016784668,18558900,SO,1.0784619148916257
923,2010-10-04,37.150001525878906,14960900,SO,-0.906908875342028
924,2010-10-11,37.54999923706055,15507600,SO,1.0767098109080828
925,2010-10-18,37.72000122070313,27852200,SO,0.4527349856103304
926,2010-10-25,38.43999862670898,24733800,SO,1.9087947579669349
927,2010-11-01,37.93000030517578,16316400,SO,-1.3267386570061885
928,2010-11-08,38.22999954223633,16217200,SO,0.7909286439410076
929,2010-11-15,38.13000106811523,17467900,SO,-0.26157069139020783
930,2010-11-22,38.11999893188477,9731700,SO,-0.026231670470154924
931,2010-11-29,37.66999816894531,18593400,SO,-1.180484720746058
932,2010-12-06,38.02999877929688,15553100,SO,0.9556693067438206
933,2010-12-13,37.810001373291016,20774000,SO,-0.5784838629172682
934,2010-12-20,37.97999954223633,10857100,SO,0.4496116444613493
935,2010-12-27,38.16999816894531,7810600,SO,0.5002596866745431
936,2011-01-03,38.36999893188477,33977900,SO,0.5239737294569186
937,2011-01-10,37.84000015258789,22435100,SO,-1.381284321216029
938,2011-01-17,38.38000106811523,19445800,SO,1.4270637244973845
939,2011-01-24,38.33000183105469,25872100,SO,-0.13027419403090482
940,2011-01-31,37.88000106811523,18382400,SO,-1.1740170661167904
941,2011-02-07,37.33000183105469,19996000,SO,-1.4519514824499076
942,2011-02-14,38.13000106811523,18916700,SO,2.14304633758422
943,2011-02-21,37.63000106811523,13309700,SO,-1.3113033988821627
944,2011-02-28,38.18999862670898,16418200,SO,1.4881677988264765
945,2011-03-07,38.099998474121094,18979200,SO,-0.23566419435516822
946,2011-03-14,37.900001525878906,34699400,SO,-0.5249263943620174
947,2011-03-21,37.15999984741211,12306600,SO,-1.9525109463689818
948,2011-03-28,37.61000061035156,14176400,SO,1.2109816059937148
949,2011-04-04,38.34000015258789,15130100,SO,1.9409718968082315
950,2011-04-11,38.27000045776367,21052400,SO,-0.18257614644139192
951,2011-04-18,38.13999938964844,12035700,SO,-0.33969445142471016
952,2011-04-25,38.540000915527344,19485100,SO,1.048771715469588
953,2011-05-02,39.16999816894531,26810700,SO,1.6346581174162604
954,2011-05-09,39.459999084472656,21373100,SO,0.7403648942655855
955,2011-05-16,40.36999893188477,20304500,SO,2.3061324595169532
956,2011-05-23,40.08000183105469,13284100,SO,-0.7183480517782268
957,2011-05-30,39.91999816894531,13741900,SO,-0.39921071556788545
958,2011-06-06,39.61999893188477,15741700,SO,-0.751501129310963
959,2011-06-13,39.43000030517578,17348400,SO,-0.4795523266813804
960,2011-06-20,39.790000915527344,21260700,SO,0.913011939044563
961,2011-06-27,39.47000122070313,17923800,SO,-0.8042213809031038
962,2011-07-04,40.63000106811523,14047800,SO,2.938940490337868
963,2011-07-11,40.060001373291016,18017200,SO,-1.402903469947295
964,2011-07-18,40.11000061035156,16990600,SO,0.1248108720582386
965,2011-07-25,40.13999938964844,25878400,SO,0.07479127110542336
966,2011-08-01,39.790000915527344,40235600,SO,-0.8719443932312406
967,2011-08-08,39.27999877929688,72337800,SO,-1.281734416928456
968,2011-08-15,39.45000076293945,34939000,SO,0.43279528748909524
969,2011-08-22,40.40999984741211,34719900,SO,2.4334577082556335
970,2011-08-29,41.060001373291016,29522200,SO,1.608516526437287
971,2011-09-05,40.59000015258789,25620800,SO,-1.144669276628068
972,2011-09-12,40.5099983215332,29685800,SO,-0.19709739037679416
973,2011-09-19,42.18999862670898,33525200,SO,4.147125092036267
974,2011-09-26,42.650001525878906,31518300,SO,1.0903126668478191
975,2011-10-03,42.4900016784668,31306900,SO,-0.3751461704286825
976,2011-10-10,42.68999862670898,18216500,SO,0.4706917871070253
977,2011-10-17,42.65999984741211,51993600,SO,-0.07027121166993708
978,2011-10-24,43.95000076293945,42301100,SO,3.0239121428538853
979,2011-10-31,43.15999984741211,23788700,SO,-1.7974992077668104
980,2011-11-07,43.209999084472656,20162100,SO,0.1158462401235269
981,2011-11-14,43.900001525878906,16949500,SO,1.596858264350669
982,2011-11-21,43.09000015258789,12936600,SO,-1.845105569788016
983,2011-11-28,42.93000030517578,21309100,SO,-0.3713154951160986
984,2011-12-05,44.06999969482422,20386800,SO,2.6554842337399087
985,2011-12-12,44.209999084472656,22869900,SO,0.31767504111165146
986,2011-12-19,44.709999084472656,20738700,SO,1.1309658682522095
987,2011-12-26,45.959999084472656,9677600,SO,2.795795181382844
988,2012-01-02,45.86999893188477,19891500,SO,-0.1958227902103889
989,2012-01-09,44.709999084472656,18251700,SO,-2.5288857083573792
990,2012-01-16,45.36999893188477,15210200,SO,1.476179514486566
991,2012-01-23,45.290000915527344,50562900,SO,-0.17632360202946487
992,2012-01-30,44.93999862670898,37448300,SO,-0.7728025651206617
993,2012-02-06,44.2599983215332,19679100,SO,-1.5131293412448674
994,2012-02-13,44.77000045776367,16126600,SO,1.152286840423002
995,2012-02-20,44.36999893188477,12850500,SO,-0.8934588380365628
996,2012-02-27,44.36999893188477,15510900,SO,0.0
997,2012-03-05,44.13000106811523,20624800,SO,-0.5409012160175654
998,2012-03-12,45.06000137329102,20512500,SO,2.107410565751693
999,2012-03-19,44.34000015258789,19257100,SO,-1.5978721676868555
1000,2012-03-26,44.2400016784668,17527300,SO,-0.22552655339866376
1001,2012-04-02,44.91999816894531,13734700,SO,1.5370625331813548
1002,2012-04-09,44.72999954223633,17407500,SO,-0.4229711363620151
1003,2012-04-16,44.790000915527344,15949600,SO,0.13414123385885415
1004,2012-04-23,45.63000106811523,37530100,SO,1.8754189225673374
1005,2012-04-30,45.90999984741211,34005300,SO,0.6136286932777134
1006,2012-05-07,45.27000045776367,20087700,SO,-1.3940304765313858
1007,2012-05-14,45.43999862670898,19870300,SO,0.3755205814586008
1008,2012-05-21,45.58000183105469,14921500,SO,0.30810565267803147
1009,2012-05-28,45.79999923706055,14310000,SO,0.48266212630112315
1010,2012-06-04,45.93999862670898,20775200,SO,0.3056755283418114
1011,2012-06-11,47.38000106811523,16780900,SO,3.134528699287008
1012,2012-06-18,47.97999954223633,23937600,SO,1.266353863644961
1013,2012-06-25,46.36000061035156,19243600,SO,-3.376404642227427
1014,2012-07-02,46.45000076293945,11382900,SO,0.1941331997476178
1015,2012-07-09,46.43000030517578,14687500,SO,-0.04305803538248683
1016,2012-07-16,47.56000137329102,36574300,SO,2.4337735530647295
1017,2012-07-23,47.7599983215332,31386000,SO,0.42051501780337563
1018,2012-07-30,48.349998474121094,21347900,SO,1.235343746488118
1019,2012-08-06,47.47999954223633,13720100,SO,-1.7993773719567439
1020,2012-08-13,46.81999969482422,14944500,SO,-1.39005866422766
1021,2012-08-20,46.0,19271100,SO,-1.7513876552093757
1022,2012-08-27,45.90999984741211,14343700,SO,-0.1956525056258492
1023,2012-09-03,45.29999923706055,12519100,SO,-1.3286878945305585
1024,2012-09-10,46.0,20637700,SO,1.5452555733527982
1025,2012-09-17,45.06000137329102,26247700,SO,-2.0434752754542984
1026,2012-09-24,45.38999938964844,15108000,SO,0.7323524329784389
1027,2012-10-01,46.08000183105469,14865900,SO,1.5201640244207864
1028,2012-10-08,45.90999984741211,12502400,SO,-0.36892790123113384
1029,2012-10-15,45.599998474121094,15983800,SO,-0.6752371472911038
1030,2012-10-22,46.5099983215332,30131500,SO,1.9956137672428924
1031,2012-10-29,46.52000045776367,17859700,SO,0.021505346358694576
1032,2012-11-05,45.52000045776367,30995000,SO,-2.149613048494953
1033,2012-11-12,43.02000045776367,26800800,SO,-5.492091333170477
1034,2012-11-19,42.86999893188477,21398200,SO,-0.34867857806316893
1035,2012-11-26,41.88000106811523,25487200,SO,-2.309302282331595
1036,2012-12-03,43.56999969482422,20914800,SO,4.035335681965035
1037,2012-12-10,43.72999954223633,22353200,SO,0.36722480728205315
1038,2012-12-17,42.93000030517578,30528300,SO,-1.8294060037386304
1039,2012-12-24,43.4900016784668,12565400,SO,1.3044522928258635
1040,2012-12-31,42.22000122070313,17445800,SO,-2.9202124827520533
1041,2013-01-07,44.0,24591800,SO,4.216008355831176
1042,2013-01-14,43.18000030517578,24129400,SO,-1.8636356700550427
1043,2013-01-21,43.45000076293945,27099900,SO,0.6252905415827618
1044,2013-01-28,44.22999954223633,45648300,SO,1.7951640174933496
1045,2013-02-04,43.88000106811523,21245100,SO,-0.7913146681968165
1046,2013-02-11,43.849998474121094,13447200,SO,-0.0683741870187293
1047,2013-02-18,44.20000076293945,12408700,SO,0.7981808460607356
1048,2013-02-25,44.84000015258789,21702100,SO,1.4479623950257037
1049,2013-03-04,44.68999862670898,18222200,SO,-0.3345261493498371
1050,2013-03-11,45.22000122070313,14443600,SO,1.185953480153832
1051,2013-03-18,45.36999893188477,13117400,SO,0.3317065615490673
1052,2013-03-25,45.75,14537500,SO,0.8375602315656505
1053,2013-04-01,46.84000015258789,17641100,SO,2.38251399472763
1054,2013-04-08,47.06000137329102,14569700,SO,0.4696866353254637
1055,2013-04-15,47.72000122070313,19961800,SO,1.402464573209072
1056,2013-04-22,48.47000122070313,34838700,SO,1.5716680235008367
1057,2013-04-29,48.09000015258789,26569100,SO,-0.7839922808851313
1058,2013-05-06,47.2599983215332,15723600,SO,-1.7259343489730103
1059,2013-05-13,45.959999084472656,16236200,SO,-2.7507390673524945
1060,2013-05-20,46.52000045776367,19650300,SO,1.2184538390911523
1061,2013-05-27,45.38999938964844,21195800,SO,-2.4290650408337426
1062,2013-06-03,43.9900016784668,28426000,SO,-3.084374818257701
1063,2013-06-10,44.47000122070313,19566300,SO,1.0911559989125805
1064,2013-06-17,44.75,28575200,SO,0.6296351958868704
1065,2013-06-24,42.84000015258789,20594200,SO,-4.268156083602478
1066,2013-07-01,44.2400016784668,16680100,SO,3.2679774063780775
1067,2013-07-08,43.38999938964844,16643500,SO,-1.9213432562596084
1068,2013-07-15,44.97999954223633,16827100,SO,3.6644392139982767
1069,2013-07-22,45.5099983215332,32859500,SO,1.178298765430633
1070,2013-07-29,45.22000122070313,33507400,SO,-0.6372162415414943
1071,2013-08-05,44.22000122070313,15382500,SO,-2.2114108204450216
1072,2013-08-12,43.7599983215332,21607800,SO,-1.0402598065840005
1073,2013-08-19,42.27999877929688,16730200,SO,-3.382083178709927
1074,2013-08-26,42.2599983215332,19858300,SO,-0.04730477374912448
1075,2013-09-02,41.810001373291016,18305100,SO,-1.064829545941784
1076,2013-09-09,41.15999984741211,21823700,SO,-1.554655595620571
1077,2013-09-16,41.349998474121094,26310100,SO,0.4616098819566209
1078,2013-09-23,41.52999877929688,17242500,SO,0.4353090975044209
1079,2013-09-30,41.0,22981400,SO,-1.2761829879010056
1080,2013-10-07,40.52000045776367,22014400,SO,-1.1707305908203123
1081,2013-10-14,41.52000045776367,21994700,SO,2.4679170501055583
1082,2013-10-21,41.86999893188477,45390300,SO,0.8429635603620422
1083,2013-10-28,42.41999816894531,42241900,SO,1.313587893697569
1084,2013-11-04,41.310001373291016,32275800,SO,-2.616682799545474
1085,2013-11-11,41.22000122070313,28983900,SO,-0.21786528587741252
1086,2013-11-18,42.41999816894531,27101900,SO,2.9112006615843353
1087,2013-11-25,41.25,17816100,SO,-2.75812875871796
1088,2013-12-02,40.72000122070313,26898800,SO,-1.2848455255681646
1089,2013-12-09,41.31999969482422,32116800,SO,1.4734736152611692
1090,2013-12-16,40.2400016784668,28909800,SO,-2.613741588417057
1091,2013-12-23,41.13000106811523,11817500,SO,2.211728013233872
1092,2013-12-30,40.810001373291016,18594300,SO,-0.7780201471287623
1093,2014-01-06,40.54999923706055,23570400,SO,-0.637103963443218
1094,2014-01-13,41.36000061035156,20292900,SO,1.9975373329988062
1095,2014-01-20,41.349998474121094,16992100,SO,-0.0241831143202774
1096,2014-01-27,41.25,35835600,SO,-0.24183428733057347
1097,2014-02-03,41.27999877929688,25164000,SO,0.07272431344698692
1098,2014-02-10,41.0,16535800,SO,-0.678291636571728
1099,2014-02-17,42.4900016784668,12505300,SO,3.6341504352848713
1100,2014-02-24,42.38000106811523,18064900,SO,-0.2588858696311043
1101,2014-03-03,42.22000122070313,18529400,SO,-0.3775362042934721
1102,2014-03-10,42.09000015258789,21433800,SO,-0.30791346365829514
1103,2014-03-17,43.54999923706055,24391100,SO,3.468755236825269
1104,2014-03-24,42.959999084472656,20087300,SO,-1.354765012454483
1105,2014-03-31,43.54999923706055,21390600,SO,1.3733709617352823
1106,2014-04-07,43.65999984741211,25243200,SO,0.25258464357894467
1107,2014-04-14,44.68999862670898,20767900,SO,2.359136012131525
1108,2014-04-21,45.15999984741211,21174500,SO,1.0516921797850223
1109,2014-04-28,46.27000045776367,36888000,SO,2.45792872918969
1110,2014-05-05,44.15999984741211,24887500,SO,-4.560191462020018
1111,2014-05-12,43.77000045776367,22418900,SO,-0.8831507948279409
1112,2014-05-19,43.459999084472656,16844100,SO,-0.7082507883228256
1113,2014-05-26,43.2400016784668,14313600,SO,-0.5062066512662672
1114,2014-06-02,43.709999084472656,16170400,SO,1.086950480485098
1115,2014-06-09,43.7599983215332,19875800,SO,0.11438855664105554
1116,2014-06-16,43.52000045776367,31986800,SO,-0.5484412088092661
1117,2014-06-23,44.13000106811523,23868700,SO,1.4016557994836496
1118,2014-06-30,45.18000030517578,18531600,SO,2.379332000105476
1119,2014-07-07,43.91999816894531,21774900,SO,-2.788849330941957
1120,2014-07-14,44.52000045776367,18972800,SO,1.3661254868689985
1121,2014-07-21,44.88999938964844,20275600,SO,0.8310847441158167
1122,2014-07-28,44.61999893188477,27882700,SO,-0.6014712885603791
1123,2014-08-04,43.38000106811523,30412400,SO,-2.779018138620936
1124,2014-08-11,43.52999877929688,21075200,SO,0.3457761813931923
1125,2014-08-18,43.52999877929688,14273600,SO,0.0
1126,2014-08-25,43.79999923706055,12283500,SO,0.6202629573517897
1127,2014-09-01,44.31999969482422,15833300,SO,1.187215677674449
1128,2014-09-08,44.709999084472656,20033700,SO,0.8799625278291291
1129,2014-09-15,43.41999816894531,22568600,SO,-2.8852626748886436
1130,2014-09-22,43.61999893188477,20015900,SO,0.4606190036242425
1131,2014-09-29,43.33000183105469,25132700,SO,-0.6648260154314378
1132,2014-10-06,44.29999923706055,30810400,SO,2.238627659855441
1133,2014-10-13,45.0,52890800,SO,1.5801371896048382
1134,2014-10-20,46.25,24228200,SO,2.7777777777777777
1135,2014-10-27,47.459999084472656,43658700,SO,2.616214236697635
1136,2014-11-03,46.41999816894531,35453600,SO,-2.191320976800435
1137,2014-11-10,47.22999954223633,29183000,SO,1.744940554161636
1138,2014-11-17,46.77999877929688,19372400,SO,-0.9527858719054705
1139,2014-11-24,47.29999923706055,16334500,SO,1.111587155478503
1140,2014-12-01,47.1500015258789,27666300,SO,-0.3171199019050329
1141,2014-12-08,47.56000137329102,21350100,SO,0.8695648656280314
1142,2014-12-15,48.04999923706055,27371100,SO,1.030273022752055
1143,2014-12-22,49.34000015258789,16730200,SO,2.6847053819147146
1144,2014-12-29,50.41999816894531,20005200,SO,2.1888893656616166
1145,2015-01-05,49.38000106811523,29957500,SO,-2.0626678671135696
1146,2015-01-12,49.95000076293945,27117200,SO,1.1543128442584745
1147,2015-01-19,51.4000015258789,18355300,SO,2.9029043859700563
1148,2015-01-26,52.06000137329102,30010800,SO,1.284046357624769
1149,2015-02-02,50.6500015258789,41004900,SO,-2.708413004644124
1150,2015-02-09,48.209999084472656,40030000,SO,-4.8173788112514835
1151,2015-02-16,45.68999862670898,24761600,SO,-5.227132349345582
1152,2015-02-23,46.27999877929688,24554100,SO,1.2913113817495472
1153,2015-03-02,45.79999923706055,32852400,SO,-1.0371641203479471
1154,2015-03-09,44.11000061035156,31613600,SO,-3.6899533948932204
1155,2015-03-16,44.11999893188477,27125500,SO,0.02266679073875112
1156,2015-03-23,45.040000915527344,23842100,SO,2.085226667985482
1157,2015-03-30,44.2400016784668,18542200,SO,-1.7761972042606033
1158,2015-04-06,44.79999923706055,26603000,SO,1.2658172182355976
1159,2015-04-13,44.47999954223633,18659300,SO,-0.7142850452539757
1160,2015-04-20,44.25,21445400,SO,-0.5170853071118633
1161,2015-04-27,44.97999954223633,28533100,SO,1.64971647963012
1162,2015-05-04,44.900001525878906,32282000,SO,-0.17785241701103965
1163,2015-05-11,44.150001525878906,31718600,SO,-1.67037856238763
1164,2015-05-18,43.52000045776367,21057100,SO,-1.426955937353601
1165,2015-05-25,43.11999893188477,24004600,SO,-0.9191211435466371
1166,2015-06-01,43.77000045776367,32944200,SO,1.507424726298544
1167,2015-06-08,42.959999084472656,20738500,SO,-1.8505857089780826
1168,2015-06-15,42.27999877929688,22841400,SO,-1.5828685280897772
1169,2015-06-22,42.77000045776367,21649600,SO,1.1589444006955065
1170,2015-06-29,41.90999984741211,21216300,SO,-2.010756607778932
1171,2015-07-06,42.93000030517578,36244900,SO,2.433787786870287
1172,2015-07-13,43.52000045776367,19643100,SO,1.3743306508124071
1173,2015-07-20,43.47000122070313,21327900,SO,-0.11488795159610402
1174,2015-07-27,43.0099983215332,24255100,SO,-1.0582076978430057
1175,2015-08-03,44.75,22109400,SO,4.045574857871257
1176,2015-08-10,45.52999877929688,26448100,SO,1.7430140319483398
1177,2015-08-17,46.5,26166900,SO,2.1304661689211173
1178,2015-08-24,44.02999877929688,49911400,SO,-5.311830582157243
1179,2015-08-31,43.59000015258789,27910300,SO,-0.999315555093499
1180,2015-09-07,42.5,22128800,SO,-2.5005738673372737
1181,2015-09-14,42.72000122070313,22580600,SO,0.5176499310661932
1182,2015-09-21,43.47999954223633,27301700,SO,1.7790222373984452
1183,2015-09-28,44.040000915527344,24397800,SO,1.2879516540634552
1184,2015-10-05,44.790000915527344,19015500,SO,1.7029972398015318
1185,2015-10-12,44.97999954223633,17424600,SO,0.4241987560288653
1186,2015-10-19,45.97999954223633,20237100,SO,2.2232103383215858
1187,2015-10-26,46.0,25217600,SO,0.04349816868810502
1188,2015-11-02,45.099998474121094,28536800,SO,-1.956525056258492
1189,2015-11-09,43.47999954223633,22231100,SO,-3.592015491562245
1190,2015-11-16,43.90999984741211,19551400,SO,0.9889611538704833
1191,2015-11-23,45.29999923706055,10933400,SO,3.1655645513065487
1192,2015-11-30,44.65999984741211,25343100,SO,-1.4128022084487042
1193,2015-12-07,44.72000122070313,19821900,SO,0.13435148566060642
1194,2015-12-14,44.459999084472656,29728300,SO,-0.5814001098687535
1195,2015-12-21,46.4000015258789,15592100,SO,4.3634783656209635
1196,2015-12-28,46.9900016784668,12380500,SO,1.2715520111757628
1197,2016-01-04,46.41999816894531,29704000,SO,-1.2130314729967095
1198,2016-01-11,46.79999923706055,30086900,SO,0.8186150002251674
1199,2016-01-18,47.25,27549500,SO,0.9615401074261155
1200,2016-01-25,47.41999816894531,22746400,SO,0.35978448454034395
1201,2016-02-01,48.93999862670898,49289100,SO,3.2053996551165866
1202,2016-02-08,48.18000030517578,31241200,SO,-1.5529185591730432
1203,2016-02-15,48.0099983215332,20711900,SO,-0.35284761844286566
1204,2016-02-22,48.61000061035156,19630400,SO,1.2497444486459177
1205,2016-02-29,48.27999877929688,28894700,SO,-0.678876418249635
1206,2016-03-07,48.54999923706055,26803300,SO,0.5592387419020495
1207,2016-03-14,49.88999938964844,26147100,SO,2.760041552307593
1208,2016-03-21,50.5,13121100,SO,1.222691156172133
1209,2016-03-28,50.83000183105469,18585900,SO,0.6534689723855198
1210,2016-04-04,51.709999084472656,22526700,SO,1.7312556004676998
1211,2016-04-11,50.58000183105469,15153400,SO,-2.1852586993320626
1212,2016-04-18,50.68000030517578,20790400,SO,0.19770357948009706
1213,2016-04-25,49.18999862670898,24429300,SO,-2.9400190795078487
1214,2016-05-02,50.25,46703700,SO,2.154912386428626
1215,2016-05-09,49.6500015258789,29524400,SO,-1.194026814171345
1216,2016-05-16,49.75,22246600,SO,0.20140678962311614
1217,2016-05-23,48.7599983215332,18236900,SO,-1.9899531225463254
1218,2016-05-30,48.95000076293945,21558100,SO,0.38966867913599135
1219,2016-06-06,50.40999984741211,20051200,SO,2.982633425366638
1220,2016-06-13,51.0,29349100,SO,1.1704030041138342
1221,2016-06-20,51.0,26540200,SO,0.0
1222,2016-06-27,51.2400016784668,39669100,SO,0.470591526405484
1223,2016-07-04,53.79999923706055,23421000,SO,4.99609187106949
1224,2016-07-11,53.88999938964844,30128900,SO,0.16728653134606986
1225,2016-07-18,53.6500015258789,21127900,SO,-0.44534768322086643
1226,2016-07-25,54.5,30507000,SO,1.5843400744566447
1227,2016-08-01,53.43999862670898,21323100,SO,-1.9449566482404086
1228,2016-08-08,52.709999084472656,21131100,SO,-1.366017142581796
1229,2016-08-15,52.34000015258789,45169700,SO,-0.7019520742009653
1230,2016-08-22,52.09000015258789,22782500,SO,-0.47764615833238405
1231,2016-08-29,51.5099983215332,23941200,SO,-1.1134609893562695
1232,2016-09-05,51.90999984741211,19847600,SO,0.776551230660184
1233,2016-09-12,50.77999877929688,44312900,SO,-2.176846602652344
1234,2016-09-19,52.099998474121094,21190800,SO,2.599448063323661
1235,2016-09-26,53.54999923706055,29210000,SO,2.783110950875923
1236,2016-10-03,51.209999084472656,32712000,SO,-4.369748246361203
1237,2016-10-10,49.27999877929688,25253400,SO,-3.7687958205040624
1238,2016-10-17,50.68000030517578,18680500,SO,2.8409122576258192
1239,2016-10-24,50.75,20695400,SO,0.13812094396745675
1240,2016-10-31,50.849998474121094,28420800,SO,0.19704132831742607
1241,2016-11-07,50.2599983215332,44719400,SO,-1.1602756544587849
1242,2016-11-14,47.5099983215332,31610200,SO,-5.471548133382648
1243,2016-11-21,47.25,17355800,SO,-0.5472496963136341
1244,2016-11-28,47.83000183105469,32613900,SO,1.2275171027612437
1245,2016-12-05,46.599998474121094,25855800,SO,-2.5716146975662184
1246,2016-12-12,47.83000183105469,30637200,SO,2.6394922686889473
1247,2016-12-19,49.04999923706055,13654700,SO,2.550694876230904
1248,2016-12-26,49.31999969482422,10764400,SO,0.5504596574176265
1249,2017-01-02,49.1500015258789,17483000,SO,-0.3446840429789372
1250,2017-01-09,48.9000015258789,17568400,SO,-0.508646983191583
1251,2017-01-16,48.95000076293945,15663800,SO,0.10224792535863901
1252,2017-01-23,49.209999084472656,20792100,SO,0.5311508017994772
1253,2017-01-30,48.61999893188477,25220100,SO,-1.198943636587158
1254,2017-02-06,48.97000122070313,19118700,SO,0.7198730903073498
1255,2017-02-13,49.06000137329102,27436700,SO,0.1837862984366051
1256,2017-02-20,47.7400016784668,33488100,SO,-2.6905822622802713
1257,2017-02-27,50.45000076293945,29527200,SO,5.676579365716707
1258,2017-03-06,50.599998474121094,22452300,SO,0.29731954194900406
1259,2017-03-13,49.59000015258789,25601700,SO,-1.9960441738941108
1260,2017-03-20,50.70000076293945,29739800,SO,2.2383557308653006
1261,2017-03-27,50.54999923706055,29133700,SO,-0.2958609933366193
1262,2017-04-03,49.68000030517578,26229200,SO,-1.7210661622462085
1263,2017-04-10,49.68999862670898,28223800,SO,0.020125445796654658
1264,2017-04-17,49.52000045776367,20352000,SO,-0.34211747563609174
1265,2017-04-24,50.02999877929688,20684300,SO,1.0298835153852537
1266,2017-05-01,49.81000137329102,20479900,SO,-0.4397309841568443
1267,2017-05-08,50.099998474121094,23846700,SO,0.5822065706377846
1268,2017-05-15,49.86000061035156,23054100,SO,-0.479037666824483
1269,2017-05-22,49.81999969482422,23780600,SO,-0.08022646417505068
