,date,open,volume,ticker,change
1280,2017-08-07,67.25,33419600,SLB,-1.7387527746292097
1281,2017-08-14,64.0,32529800,SLB,-4.83271375464684
1282,2017-08-21,63.11000061035156,25028500,SLB,-1.3906240463256836
1283,2017-08-28,63.84000015258789,23951900,SLB,1.1567097689373032
1284,2017-09-04,63.47999954223633,24047200,SLB,-0.5639107291527303
1285,2017-09-11,65.19000244140625,34036400,SLB,2.6937664012303184
1286,2017-09-18,67.08000183105469,35384800,SLB,2.899216626578895
1287,2017-09-25,69.09999847412111,32374200,SLB,3.0113246689436775
1288,2017-10-02,68.73000335693361,31709500,SLB,-0.5354488065959484
1289,2017-10-09,68.36000061035156,25946800,SLB,-0.538342395620906
1290,2017-10-16,67.55999755859375,50241200,SLB,-1.1702794684245077
1291,2017-10-23,63.1500015258789,56082800,SLB,-6.52752544712591
1292,2017-10-30,63.75,45500800,SLB,0.9501163256112057
1293,2017-11-06,64.09999847412111,42142400,SLB,0.5490172143076203
1294,2017-11-13,65.25,43266600,SLB,1.7940741860441363
1295,2017-11-20,61.709999084472656,26172400,SLB,-5.425288759428878
1296,2017-11-27,61.72999954223633,47558100,SLB,0.03241040035715111
1297,2017-12-04,64.79000091552734,45909700,SLB,4.957073377584152
1298,2017-12-11,63.38000106811523,50061100,SLB,-2.176261502527933
1299,2017-12-18,62.290000915527344,51533200,SLB,-1.7197856330365908
1300,2017-12-25,67.5,22441700,SLB,8.364101794665304
1301,2018-01-01,68.06999969482422,39012400,SLB,0.8444439923321759
1302,2018-01-08,73.3499984741211,48627000,SLB,7.756719263946678
1303,2018-01-15,77.75,43890400,SLB,5.998638878542429
1304,2018-01-22,77.04000091552734,46091600,SLB,-0.913182102215635
1305,2018-01-29,77.08999633789062,47185800,SLB,0.06489540728082302
1306,2018-02-05,72.8499984741211,62958800,SLB,-5.500062349445882
1307,2018-02-12,66.37000274658203,48730600,SLB,-8.894984026445774
1308,2018-02-19,66.70999908447266,30741500,SLB,0.5122741055003714
1309,2018-02-26,67.15000152587889,41956900,SLB,0.6595749474513937
1310,2018-03-05,64.93000030517578,30666400,SLB,-3.306033016019436
1311,2018-03-12,68.73000335693361,33859500,SLB,5.852461164173005
1312,2018-03-19,66.08999633789061,34906200,SLB,-3.8411274408539198
1313,2018-03-26,64.84999847412111,28689800,SLB,-1.8762262558313825
1314,2018-04-02,64.37000274658203,36637600,SLB,-0.7401630514002598
1315,2018-04-09,64.77999877929689,36382700,SLB,0.6369364847302703
1316,2018-04-16,68.27999877929689,41309200,SLB,5.40290223209848
1317,2018-04-23,68.69999694824219,32965000,SLB,0.6151115648125136
1318,2018-04-30,69.0,31092600,SLB,0.4366856842567714
1319,2018-05-07,69.23999786376953,31405200,SLB,0.34782299097033514
1320,2018-05-14,71.18000030517578,32376800,SLB,2.8018522548530784
1321,2018-05-21,74.7699966430664,35627900,SLB,5.043546392945972
1322,2018-05-28,67.62999725341797,31012000,SLB,-9.54928408480883
1323,2018-06-04,69.16000366210939,35005900,SLB,2.262319193890097
1324,2018-06-11,69.48000335693361,45994400,SLB,0.4626947337765057
1325,2018-06-18,66.26000213623047,42622300,SLB,-4.63442870628734
1326,2018-06-25,66.29000091552734,31262400,SLB,0.0452743409745106
1327,2018-07-02,66.44999694824219,25408600,SLB,0.24135771685796928
1328,2018-07-09,67.5,29895400,SLB,1.580140105312057
1329,2018-07-16,67.08999633789061,32210900,SLB,-0.6074128327546507
1330,2018-07-23,65.97000122070311,37387100,SLB,-1.6693921274742376
1331,2018-07-30,67.51000213623047,26212000,SLB,2.3343957663048602
1332,2018-08-06,65.97000122070311,23255300,SLB,-2.2811448182444782
1333,2018-08-13,65.94999694824219,30984600,SLB,-0.030323286479863557
1334,2018-08-20,63.06000137329102,25745500,SLB,-4.382101150390112
1335,2018-08-27,65.36000061035156,39794800,SLB,3.6473187233939726
1336,2018-09-03,63.06000137329102,39154500,SLB,-3.51897064807596
1337,2018-09-10,60.0,38733900,SLB,-4.852523480259679
1338,2018-09-17,61.59000015258789,51881400,SLB,2.650000254313151
1339,2018-09-24,61.81999969482422,41400900,SLB,0.37343650213753726
1340,2018-10-01,61.20000076293945,34921200,SLB,-1.0029099562364994
1341,2018-10-08,62.22000122070313,43887700,SLB,1.6666673938693068
1342,2018-10-15,59.4000015258789,42659500,SLB,-4.532304145770258
1343,2018-10-22,58.45000076293945,64827400,SLB,-1.5993278426525925
1344,2018-10-29,53.20000076293945,55878900,SLB,-8.982035810902488
1345,2018-11-05,51.95000076293945,48778800,SLB,-2.349624026454495
1346,2018-11-12,50.93999862670898,74377400,SLB,-1.9441811768961512
1347,2018-11-19,47.97000122070313,38990300,SLB,-5.830383757506835
1348,2018-11-26,47.0099983215332,63286800,SLB,-2.0012567745268397
1349,2018-12-03,46.27999877929688,63645300,SLB,-1.5528601750703328
1350,2018-12-10,41.790000915527344,82303400,SLB,-9.70181067891064
1351,2018-12-17,39.0,121432400,SLB,-6.676240379048905
1352,2018-12-24,35.45000076293945,66552500,SLB,-9.102562146309094
1353,2018-12-31,36.65999984741211,74790400,SLB,3.4132554539677966
1354,2019-01-07,39.209999084472656,73346400,SLB,6.955808095128936
1355,2019-01-14,41.099998474121094,74212600,SLB,4.820197484770883
1356,2019-01-21,43.88999938964844,62201600,SLB,6.7883236474670134
1357,2019-01-28,44.27000045776367,51326100,SLB,0.8658033114597367
1358,2019-02-04,44.22000122070313,52216000,SLB,-0.11294157791627345
1359,2019-02-11,42.47999954223633,47405100,SLB,-3.9348747861457802
1360,2019-02-18,44.52000045776367,33848700,SLB,4.8022620939509295
1361,2019-02-25,44.33000183105469,36987800,SLB,-0.4267713943292452
1362,2019-03-04,45.43000030517578,45112000,SLB,2.4813860335789717
1363,2019-03-11,41.790000915527344,48627200,SLB,-8.012325259072774
1364,2019-03-18,42.70000076293945,45926600,SLB,2.177554026025381
1365,2019-03-25,41.7599983215332,33549500,SLB,-2.2014108304703
1366,2019-04-01,43.97999954223633,39668300,SLB,5.316095090833372
1367,2019-04-08,45.1500015258789,39106100,SLB,2.6603046744440184
1368,2019-04-15,45.56000137329102,42900700,SLB,0.9080837952510843
1369,2019-04-22,45.63999938964844,43314600,SLB,0.17558826590447074
1370,2019-04-29,43.34000015258789,47907400,SLB,-5.039437484265627
1371,2019-05-06,40.84000015258789,51987700,SLB,-5.768343311486403
1372,2019-05-13,38.88000106811523,54218400,SLB,-4.799214194783653
1373,2019-05-20,38.83000183105469,40132900,SLB,-0.1285988572195365
1374,2019-05-27,37.099998474121094,45150900,SLB,-4.455326488164124
1375,2019-06-03,34.990001678466804,52236000,SLB,-5.6873231332505485
1376,2019-06-10,35.810001373291016,62409000,SLB,2.343525737321835
1377,2019-06-17,35.77000045776367,57154500,SLB,-0.11170319461975373
1378,2019-06-24,38.70000076293945,41840300,SLB,8.191222442491867
1379,2019-07-01,40.41999816894531,32653500,SLB,4.444437653998685
1380,2019-07-08,39.43000030517578,43084900,SLB,-2.4492773592705075
1381,2019-07-15,40.849998474121094,55062300,SLB,3.6013141211132993
1382,2019-07-22,39.11999893188477,46767200,SLB,-4.235005157545585
1383,2019-07-29,39.9900016784668,48497500,SLB,2.2239334620045916
1384,2019-08-05,36.68999862670898,53246300,SLB,-8.252070300699074
1385,2019-08-12,34.36999893188477,65060500,SLB,-6.323248246554389
1386,2019-08-19,33.529998779296875,46198600,SLB,-2.443992373268992
1387,2019-08-26,32.509998321533196,58226900,SLB,-3.042053369812465
1388,2019-09-02,31.18000030517578,44479900,SLB,-4.091043017607547
1389,2019-09-09,34.5,72561200,SLB,10.647850103686848
1390,2019-09-16,40.02999877929688,67128200,SLB,16.02898196897647
1391,2019-09-23,36.810001373291016,51736100,SLB,-8.043960789904437
1392,2019-09-30,34.150001525878906,57781900,SLB,-7.226296517723522
1393,2019-10-07,32.110000610351555,70276000,SLB,-5.973648094807364
1394,2019-10-14,31.989999771118164,73191700,SLB,-0.3737179599887822
1395,2019-10-21,32.220001220703125,70839500,SLB,0.7189792161005746
1396,2019-10-28,35.38999938964844,58150500,SLB,9.838603503554227
1397,2019-11-04,34.900001525878906,57788800,SLB,-1.384565900594097
1398,2019-11-11,35.75,53269700,SLB,2.43552560732929
1399,2019-11-18,34.97999954223633,56617800,SLB,-2.153847434303977
1400,2019-11-25,36.29999923706055,30273600,SLB,3.7735840826138247
1401,2019-12-02,36.45000076293945,44077000,SLB,0.4132273527040792
1402,2019-12-09,36.540000915527344,59543400,SLB,0.24691399370119715
1403,2019-12-16,39.11000061035156,51526300,SLB,7.033387056463155
1404,2019-12-23,39.43999862670898,28170500,SLB,0.8437688857260501
1405,2019-12-30,40.0099983215332,37704200,SLB,1.445232542270473
1406,2020-01-06,40.61000061035156,50019400,SLB,1.499630877253601
