,date,open,volume,ticker,change
1276,2017-07-10,187.3300018310547,13715300,UNH,0.5582739719811305
1277,2017-07-17,187.07000732421875,18093100,UNH,-0.13878957150196156
1278,2017-07-24,191.7899932861328,11556500,UNH,2.5231120848430075
1279,2017-07-31,191.58999633789062,15346100,UNH,-0.10427913616108775
1280,2017-08-07,194.80999755859366,10851000,UNH,1.680672938175885
1281,2017-08-14,194.6000061035156,11098200,UNH,-0.10779295606477544
1282,2017-08-21,190.8800048828125,8798100,UNH,-1.9116141336214951
1283,2017-08-28,194.58999633789062,10820800,UNH,1.9436249791358768
1284,2017-09-04,199.1999969482422,10631600,UNH,2.36908407272214
1285,2017-09-11,199.25,14834300,UNH,0.02510193399792306
1286,2017-09-18,198.1699981689453,16077900,UNH,-0.5420335413072459
1287,2017-09-25,193.2700042724609,13883200,UNH,-2.4726214572132283
1288,2017-10-02,196.58999633789062,15144700,UNH,1.717799964835403
1289,2017-10-09,198.00999450683602,17189800,UNH,0.7223145609630653
1290,2017-10-16,192.47999572753903,25284000,UNH,-2.792787704009566
1291,2017-10-23,207.5800018310547,17360900,UNH,7.844974251189275
1292,2017-10-30,212.2100067138672,13152700,UNH,2.230467695332603
1293,2017-11-06,211.91000366210938,9625000,UNH,-0.14137083184881138
1294,2017-11-13,210.30999755859366,10279500,UNH,-0.7550403831179504
1295,2017-11-20,210.0,7369400,UNH,-0.14740029584535286
1296,2017-11-27,212.25,20181400,UNH,1.0714285714285714
1297,2017-12-04,229.25999450683602,16130200,UNH,8.014131687555226
1298,2017-12-11,222.50999450683602,16058100,UNH,-2.944255501061146
1299,2017-12-18,222.6000061035156,13082500,UNH,0.040452833086949413
1300,2017-12-25,219.08999633789062,7147100,UNH,-1.5768237508460414
1301,2018-01-01,221.0200042724609,11084500,UNH,0.880920154653587
1302,2018-01-08,228.1300048828125,14322000,UNH,3.2169036616191473
1303,2018-01-15,233.3699951171875,22505200,UNH,2.2969316276772607
1304,2018-01-22,243.58999633789062,15081300,UNH,4.379312437132768
1305,2018-01-29,249.27999877929688,27545800,UNH,2.335893315386189
1306,2018-02-05,230.7899932861328,30071700,UNH,-7.417364242501627
1307,2018-02-12,222.44000244140625,19611600,UNH,-3.6180038509617116
1308,2018-02-19,227.91000366210938,11706000,UNH,2.459090613498801
1309,2018-02-26,231.63999938964844,16703300,UNH,1.6366090419922992
1310,2018-03-05,223.3699951171875,16857800,UNH,-3.570196984221935
1311,2018-03-12,226.2100067138672,18529800,UNH,1.2714382677896021
1312,2018-03-19,227.30999755859366,21892200,UNH,0.48626975468769223
1313,2018-03-26,215.19000244140625,15992300,UNH,-5.331923473389374
1314,2018-04-02,218.4600067138672,22126500,UNH,1.5195893096154975
1315,2018-04-09,225.5800018310547,14412200,UNH,3.259175546265121
1316,2018-04-16,227.1100006103516,19207900,UNH,0.6782510714060447
1317,2018-04-23,235.2899932861328,13496300,UNH,3.6017756390285443
1318,2018-04-30,241.0,14354600,UNH,2.4267953915589304
1319,2018-05-07,235.8800048828125,14654200,UNH,-2.124479301737552
1320,2018-05-14,238.8999938964844,12898600,UNH,1.2803073389676516
1321,2018-05-21,245.0,12897900,UNH,2.5533722307915734
1322,2018-05-28,243.8600006103516,10247200,UNH,-0.4653058733258813
1323,2018-06-04,244.0,11522900,UNH,0.05740973890675298
1324,2018-06-11,250.83999633789062,15709500,UNH,2.803277187660092
1325,2018-06-18,254.0,11666800,UNH,1.259768660597784
1326,2018-06-25,254.3600006103516,14029300,UNH,0.14173252376046885
1327,2018-07-02,245.0,6796500,UNH,-3.679824102803792
1328,2018-07-09,252.1300048828125,9486700,UNH,2.910206074617347
1329,2018-07-16,258.29000854492193,18184700,UNH,2.4431854768624386
1330,2018-07-23,252.91000366210938,10651100,UNH,-2.082931861406812
1331,2018-07-30,255.91000366210938,10320800,UNH,1.186192699600777
1332,2018-08-06,256.5,8295200,UNH,0.230548368351253
1333,2018-08-13,261.0,9680000,UNH,1.7543859649122806
1334,2018-08-20,263.0,9336100,UNH,0.7662835249042145
1335,2018-08-27,265.0,14036300,UNH,0.7604562737642585
1336,2018-09-03,268.0,9842000,UNH,1.1320754716981132
1337,2018-09-10,266.77999877929693,13484900,UNH,-0.4552243360832344
1338,2018-09-17,266.5,15538300,UNH,-0.10495493686862585
1339,2018-09-24,267.010009765625,14364000,UNH,0.19137327040337712
1340,2018-10-01,267.25,13326300,UNH,0.08988061330946269
1341,2018-10-08,268.83999633789057,17207200,UNH,0.5949471797532528
1342,2018-10-15,260.1300048828125,20490800,UNH,-3.2398421268132096
1343,2018-10-22,266.75,21471700,UNH,2.5448794806157715
1344,2018-10-29,259.72000122070307,17462000,UNH,-2.6354259716202186
1345,2018-11-05,262.14999389648443,18379600,UNH,0.9356201541507083
1346,2018-11-12,276.0,16684800,UNH,5.283237240503062
1347,2018-11-19,271.48001098632807,11682100,UNH,-1.6376771788666418
1348,2018-11-26,264.6199951171875,22742400,UNH,-2.52689538512139
1349,2018-12-03,283.0,19015800,UNH,6.945811058107259
1350,2018-12-10,268.58999633789057,16042900,UNH,-5.091874085551036
1351,2018-12-17,261.04000854492193,35862200,UNH,-2.8109713302466517
1352,2018-12-24,236.2400054931641,14858800,UNH,-9.500460557750117
1353,2018-12-31,248.05999755859366,17177600,UNH,5.00338291169387
1354,2019-01-07,240.3999938964844,18518200,UNH,-3.087964096387595
1355,2019-01-14,246.58999633789062,24778900,UNH,2.574876288920215
1356,2019-01-21,264.0599975585937,12760200,UNH,7.084635013646194
1357,2019-01-28,266.89999389648443,16671200,UNH,1.0755117640492127
1358,2019-02-04,268.3099975585937,16571100,UNH,0.5282891323917088
1359,2019-02-11,261.17001342773443,18939500,UNH,-2.6610950750353712
1360,2019-02-18,271.17001342773443,11034900,UNH,3.828923492691474
1361,2019-02-25,267.57998657226557,33800500,UNH,-1.3239025989964741
1362,2019-03-04,248.1199951171875,30404700,UNH,-7.272588546087877
1363,2019-03-11,239.2100067138672,23988400,UNH,-3.5909997495816928
1364,2019-03-18,252.66000366210938,18763300,UNH,5.622673203772157
1365,2019-03-25,247.4199981689453,21242000,UNH,-2.073935493237662
1366,2019-04-01,249.7100067138672,17316500,UNH,0.9255551539363414
1367,2019-04-08,249.67999267578125,30055700,UNH,-0.01201955759839829
1368,2019-04-15,225.7700042724609,73411800,UNH,-9.576253246037357
1369,2019-04-22,224.0,39698000,UNH,-0.783985577785105
1370,2019-04-29,237.3999938964844,27623100,UNH,5.982140132359109
1371,2019-05-06,228.1699981689453,24727200,UNH,-3.887951122510865
1372,2019-05-13,236.4499969482422,24056600,UNH,3.628872702696901
1373,2019-05-20,240.0,21682600,UNH,1.5013758078139845
1374,2019-05-27,248.5,16063400,UNH,3.5416666666666665
1375,2019-06-03,241.4900054931641,18653300,UNH,-2.8209233427911107
1376,2019-06-10,247.0800018310547,13899100,UNH,2.314794074593217
1377,2019-06-17,246.0,20081700,UNH,-0.4371061288048548
1378,2019-06-24,251.3300018310547,20293200,UNH,2.16666741099784
1379,2019-07-01,245.9499969482422,13490600,UNH,-2.1406138716495002
1380,2019-07-08,246.41000366210938,23035200,UNH,0.18703261621263265
1381,2019-07-15,265.0599975585937,19967900,UNH,7.568683746321514
1382,2019-07-22,258.1400146484375,18583000,UNH,-2.6107232226267842
1383,2019-07-29,252.83999633789062,13737900,UNH,-2.053156430538289
1384,2019-08-05,248.1300048828125,17916900,UNH,-1.862834805923577
1385,2019-08-12,246.7899932861328,14218600,UNH,-0.5400441584291878
1386,2019-08-19,247.4900054931641,17960300,UNH,0.2836469168422366
1387,2019-08-26,232.5200042724609,20190600,UNH,-6.048729600564282
1388,2019-09-02,231.7400054931641,16348500,UNH,-0.3354544834700914
1389,2019-09-09,229.0,20558200,UNH,-1.1823618832376857
1390,2019-09-16,232.82000732421875,17213800,UNH,1.6681254690911567
1391,2019-09-23,229.7700042724609,28225300,UNH,-1.3100261815173342
1392,2019-09-30,213.63999938964844,22807400,UNH,-7.0200655363550135
1393,2019-10-07,219.0500030517578,24287100,UNH,2.5322990439830098
1394,2019-10-14,221.6300048828125,34064900,UNH,1.1778141041363406
1395,2019-10-21,245.0200042724609,17758400,UNH,10.55362490381929
1396,2019-10-28,245.25999450683602,16665100,UNH,0.09794720030622034
1397,2019-11-04,253.6300048828125,18094800,UNH,3.4127091916505945
1398,2019-11-11,255.0500030517578,19185800,UNH,0.5598699450411675
1399,2019-11-18,269.0,21241300,UNH,5.469514519241659
1400,2019-11-25,277.77999877929693,10926300,UNH,3.2639400666531335
1401,2019-12-02,281.7799987792969,14636700,UNH,1.4399884864201624
1402,2019-12-09,280.76998901367193,14559200,UNH,-0.3584391262688696
1403,2019-12-16,287.9700012207031,22208500,UNH,2.564380983994907
1404,2019-12-23,293.42999267578125,5410600,UNH,1.896027861212367
1405,2019-12-30,296.04998779296875,8990700,UNH,0.8928859293815965
1406,2020-01-06,288.0,11789400,UNH,-2.719131270019913
