,date,open,volume,ticker,change
1281,2017-08-14,47.81999969482422,7242200,HOG,-1.096171243067468
1282,2017-08-21,46.88000106811523,9247500,HOG,-1.9657018668085269
1283,2017-08-28,47.7599983215332,7038800,HOG,1.8771272042834777
1284,2017-09-04,47.11999893188477,8775600,HOG,-1.3400322699757687
1285,2017-09-11,47.2599983215332,9535100,HOG,0.2971124635440023
1286,2017-09-18,48.06000137329102,5322400,HOG,1.6927699538095666
1287,2017-09-25,48.2599983215332,6626100,HOG,0.4161401217797866
1288,2017-10-02,48.20000076293945,9192200,HOG,-0.12432150990560561
1289,2017-10-09,46.29999923706055,9716900,HOG,-3.941911817021796
1290,2017-10-16,46.52000045776367,26598400,HOG,0.4751646313787115
1291,2017-10-23,49.6500015258789,9866300,HOG,6.728291137823635
1292,2017-10-30,47.52999877929688,8265500,HOG,-4.269894625233829
1293,2017-11-06,47.0,13468200,HOG,-1.1150826697006753
1294,2017-11-13,47.06000137329102,11807400,HOG,0.12766249636387814
1295,2017-11-20,47.18999862670898,7595900,HOG,0.27623724952064
1296,2017-11-27,47.4000015258789,11592300,HOG,0.44501569247993744
1297,2017-12-04,50.349998474121094,12400100,HOG,6.22362205332755
1298,2017-12-11,51.09000015258789,8894500,HOG,1.4697153940275554
1299,2017-12-18,50.91999816894531,8948100,HOG,-0.3327500159225717
1300,2017-12-25,51.77999877929688,4808500,HOG,1.6889250614232347
1301,2018-01-01,51.18000030517578,13640900,HOG,-1.1587456320315659
1302,2018-01-08,50.88999938964844,10443900,HOG,-0.5666293743613289
1303,2018-01-15,53.81000137329102,11051900,HOG,5.737869952178746
1304,2018-01-22,54.61000061035156,13447700,HOG,1.486711051186899
1305,2018-01-29,55.02999877929688,29120500,HOG,0.7690865487112029
1306,2018-02-05,46.9900016784668,17025700,HOG,-14.61020766704951
1307,2018-02-12,48.43999862670898,15131500,HOG,3.0857563235769
1308,2018-02-19,46.91999816894531,8377700,HOG,-3.137903593840242
1309,2018-02-26,47.11999893188477,21485300,HOG,0.4262591021834985
1310,2018-03-05,43.93000030517578,13202100,HOG,-6.769946305220327
1311,2018-03-12,44.75,10516200,HOG,1.866605256380131
1312,2018-03-19,43.90999984741211,9162300,HOG,-1.8770953130455656
1313,2018-03-26,41.86000061035156,7779000,HOG,-4.668638679536151
1314,2018-04-02,42.81999969482422,11341000,HOG,2.2933565945416117
1315,2018-04-09,42.41999816894531,11675500,HOG,-0.9341464939974194
1316,2018-04-16,42.2599983215332,12156800,HOG,-0.37718023177389365
1317,2018-04-23,41.06999969482422,18236500,HOG,-2.8158984239775307
1318,2018-04-30,41.86000061035156,9239300,HOG,1.9235474102691612
1319,2018-05-07,40.97000122070313,11162500,HOG,-2.1261332457514164
1320,2018-05-14,40.84000015258789,9349700,HOG,-0.3173079429871942
1321,2018-05-21,42.79999923706055,6083500,HOG,4.7992141947836355
1322,2018-05-28,41.88999938964844,7531300,HOG,-2.1261679056857083
1323,2018-06-04,40.900001525878906,9743200,HOG,-2.363327472413792
1324,2018-06-11,42.650001525878906,13499100,HOG,4.278728446728081
1325,2018-06-18,45.63999938964844,11398300,HOG,7.010545736921671
1326,2018-06-25,42.959999084472656,15914700,HOG,-5.872042815547516
1327,2018-07-02,41.95000076293945,7555700,HOG,-2.351020351623457
1328,2018-07-09,42.59000015258789,8316600,HOG,1.5256242622380167
1329,2018-07-16,42.88999938964844,7807500,HOG,0.7043889081609174
1330,2018-07-23,41.5,19203200,HOG,-3.2408473057332703
1331,2018-07-30,44.790000915527344,10264600,HOG,7.927713049463479
1332,2018-08-06,43.599998474121094,8120300,HOG,-2.6568484417996783
1333,2018-08-13,43.0,14274200,HOG,-1.3761433374297585
1334,2018-08-20,42.36000061035156,6550300,HOG,-1.4883706736010174
1335,2018-08-27,43.15999984741211,6236700,HOG,1.888572298237999
1336,2018-09-03,42.52999877929688,8946000,HOG,-1.4596873733608282
1337,2018-09-10,44.599998474121094,6406500,HOG,4.867152020309637
1338,2018-09-17,44.0,10957200,HOG,-1.3452881045931864
1339,2018-09-24,45.11000061035156,7909900,HOG,2.5227286598899146
1340,2018-10-01,45.63999938964844,12972700,HOG,1.1749030639012101
1341,2018-10-08,43.7400016784668,11170700,HOG,-4.163009939944428
1342,2018-10-15,40.849998474121094,11851600,HOG,-6.607231580808219
1343,2018-10-22,39.349998474121094,22554600,HOG,-3.671970761394926
1344,2018-10-29,36.45000076293945,13095300,HOG,-7.36975304608678
1345,2018-11-05,39.84000015258789,13584900,HOG,9.300409653475837
1346,2018-11-12,40.810001373291016,13174400,HOG,2.434742010512057
1347,2018-11-19,41.31999969482422,6017900,HOG,1.249689547589632
1348,2018-11-26,40.040000915527344,12575300,HOG,-3.0977705439267194
1349,2018-12-03,43.18999862670898,13476000,HOG,7.867126970918918
1350,2018-12-10,38.09000015258789,12220500,HOG,-11.808285798294085
1351,2018-12-17,34.540000915527344,11678900,HOG,-9.320029464004492
1352,2018-12-24,32.06999969482422,6961900,HOG,-7.151132470273745
1353,2018-12-31,34.11999893188477,7641100,HOG,6.392264597967562
1354,2019-01-07,34.900001525878906,8692800,HOG,2.286056912109776
1355,2019-01-14,36.27999877929688,10000100,HOG,3.954146685050102
1356,2019-01-21,37.34000015258789,7869800,HOG,2.921723839461363
1357,2019-01-28,36.43000030517578,27313600,HOG,-2.4370643912518597
1358,2019-02-04,36.400001525878906,8914200,HOG,-0.08234636026783927
1359,2019-02-11,35.38999938964844,8807300,HOG,-2.7747310271742673
1360,2019-02-18,37.22000122070313,4940400,HOG,5.170957509510355
1361,2019-02-25,37.459999084472656,7573700,HOG,0.6448088551808766
1362,2019-03-04,38.04999923706055,12059500,HOG,1.5750137933998198
1363,2019-03-11,37.86999893188477,15133700,HOG,-0.47306257236519106
1364,2019-03-18,36.75,11638800,HOG,-2.9574833997203682
1365,2019-03-25,33.810001373291016,11961900,HOG,-7.999996263153697
1366,2019-04-01,36.06999969482422,13959500,HOG,6.684407659677118
1367,2019-04-08,39.81999969482422,8715600,HOG,10.396451432568483
1368,2019-04-15,40.36999893188477,7942500,HOG,1.3812135642282353
1369,2019-04-22,40.40999984741211,19625100,HOG,0.09908574829251081
1370,2019-04-29,37.04999923706055,7311900,HOG,-8.314775112692164
1371,2019-05-06,36.400001525878906,7002700,HOG,-1.7543798233913535
1372,2019-05-13,35.0,7531100,HOG,-3.846157876898886
1373,2019-05-20,34.259998321533196,7686400,HOG,-2.114290509905154
1374,2019-05-27,34.59000015258789,6009800,HOG,0.963227808587722
1375,2019-06-03,32.72999954223633,9379300,HOG,-5.3772784103685645
1376,2019-06-10,34.950000762939446,5579500,HOG,6.782771927137745
1377,2019-06-17,34.709999084472656,10785000,HOG,-0.6867000664597542
1378,2019-06-24,36.63000106811523,8937100,HOG,5.531552965385914
1379,2019-07-01,36.52000045776367,6129800,HOG,-0.3003019578050354
1380,2019-07-08,35.959999084472656,6589800,HOG,-1.5334100938434319
1381,2019-07-15,36.72999954223633,7145400,HOG,2.1412694031356474
1382,2019-07-22,34.97999954223633,18379100,HOG,-4.764497745195045
1383,2019-07-29,35.7599983215332,11908100,HOG,2.2298421655353984
1384,2019-08-05,34.34999847412109,7458900,HOG,-3.9429527785046687
1385,2019-08-12,33.61999893188477,7291000,HOG,-2.125180712267826
1386,2019-08-19,32.759998321533196,6823600,HOG,-2.5580030864782786
1387,2019-08-26,31.290000915527344,7436800,HOG,-4.487171798905804
1388,2019-09-02,31.53000068664551,5450200,HOG,0.7670174627545958
1389,2019-09-09,32.700000762939446,9423100,HOG,3.7107518262423853
1390,2019-09-16,35.959999084472656,11313600,HOG,9.969413594717496
1391,2019-09-23,34.790000915527344,10785700,HOG,-3.2536101188348243
1392,2019-09-30,35.79999923706055,6878700,HOG,2.9031281832545868
1393,2019-10-07,35.09000015258789,8564400,HOG,-1.98323770838983
1394,2019-10-14,35.0,9159500,HOG,-0.25648376231555275
1395,2019-10-21,36.93999862670898,18185000,HOG,5.542853219168506
1396,2019-10-28,39.75,8704600,HOG,7.60693415743467
1397,2019-11-04,38.63000106811523,10394600,HOG,-2.8176073758107485
1398,2019-11-11,39.15999984741211,6215700,HOG,1.3719874828953529
1399,2019-11-18,37.72000122070313,7281200,HOG,-3.6772181622062488
1400,2019-11-25,36.58000183105469,4792500,HOG,-3.0222676372097803
1401,2019-12-02,36.709999084472656,8156900,HOG,0.35537793031931253
1402,2019-12-09,36.9900016784668,6766000,HOG,0.7627420348059182
1403,2019-12-16,37.47999954223633,10093500,HOG,1.3246765113146144
1404,2019-12-23,37.52999877929688,3094400,HOG,0.1334024484290873
1405,2019-12-30,37.7400016784668,5158500,HOG,0.5595601012536168
1406,2020-01-06,36.310001373291016,7430700,HOG,-3.7890838409572525
