,date,open,volume,ticker,change
1275,2017-07-03,61.54999923706055,4628100,WEC,-2.47187665695433
1276,2017-07-10,61.02000045776367,7722800,WEC,-0.8610865733004779
1277,2017-07-17,61.22999954223633,8271900,WEC,0.3441479562393837
1278,2017-07-24,63.38999938964844,6665200,WEC,3.5276822857431935
1279,2017-07-31,62.4000015258789,6224500,WEC,-1.561757175109241
1280,2017-08-07,64.02999877929689,8850200,WEC,2.612175021729748
1281,2017-08-14,63.83000183105469,9741800,WEC,-0.31234882407473613
1282,2017-08-21,64.68000030517578,5855100,WEC,1.33165979905636
1283,2017-08-28,65.26999664306639,5815100,WEC,0.9121773888479687
1284,2017-09-04,65.23000335693361,8203000,WEC,-0.06127361450850105
1285,2017-09-11,66.63999938964844,8382900,WEC,2.1615759008924753
1286,2017-09-18,66.0,7641100,WEC,-0.9603832465638529
1287,2017-09-25,63.5,8189100,WEC,-3.787878787878788
1288,2017-10-02,62.93000030517578,8998200,WEC,-0.8976373146838091
1289,2017-10-09,64.41000366210939,8372800,WEC,2.351824804952183
1290,2017-10-16,65.0,6578800,WEC,0.9160010935346199
1291,2017-10-23,66.83999633789061,7021400,WEC,2.830763596754786
1292,2017-10-30,67.75,10088000,WEC,1.3614657569834747
1293,2017-11-06,68.18000030517578,7705000,WEC,0.6346867973074262
1294,2017-11-13,67.55999755859375,8400400,WEC,-0.9093616072262831
1295,2017-11-20,68.30000305175781,3568100,WEC,1.0953308465150065
1296,2017-11-27,68.62000274658203,10043900,WEC,0.46852076211727645
1297,2017-12-04,69.48999786376953,7588500,WEC,1.2678447717357961
1298,2017-12-11,69.05000305175781,11178400,WEC,-0.6331771845414342
1299,2017-12-18,68.36000061035156,8420900,WEC,-0.9992793785816995
1300,2017-12-25,65.86000061035156,4620600,WEC,-3.657109388061404
1301,2018-01-01,66.43000030517578,6678900,WEC,0.8654717423956855
1302,2018-01-08,64.80999755859375,8344500,WEC,-2.4386613565254063
1303,2018-01-15,63.65999984741211,8013700,WEC,-1.7744140634196832
1304,2018-01-22,63.43999862670898,8348900,WEC,-0.34558784359167033
1305,2018-01-29,63.75,12954200,WEC,0.4886528688550579
1306,2018-02-05,61.790000915527344,12012900,WEC,-3.0745083678002447
1307,2018-02-12,61.06999969482422,10586700,WEC,-1.1652390516831894
1308,2018-02-19,61.68000030517578,7577400,WEC,0.998854778778165
1309,2018-02-26,61.75,9375000,WEC,0.11348848002250224
1310,2018-03-05,59.349998474121094,7932500,WEC,-3.886642147172318
1311,2018-03-12,60.63999938964844,13773700,WEC,2.173548355000943
1312,2018-03-19,62.43999862670898,9248300,WEC,2.968336502601959
1313,2018-03-26,60.63000106811523,5714400,WEC,-2.8987789852697334
1314,2018-04-02,62.93000030517578,9550600,WEC,3.7935002416981694
1315,2018-04-09,63.02999877929688,8791100,WEC,0.15890429625959546
1316,2018-04-16,61.88000106811523,6012300,WEC,-1.8245244065582755
1317,2018-04-23,62.2400016784668,8266700,WEC,0.5817721463115267
1318,2018-04-30,64.62000274658203,9931500,WEC,3.823909068014445
1319,2018-05-07,64.29000091552734,8164400,WEC,-0.5106806205949015
1320,2018-05-14,61.95000076293945,6833900,WEC,-3.639757535020867
1321,2018-05-21,60.5099983215332,8584500,WEC,-2.3244591181146643
1322,2018-05-28,62.52000045776367,8610200,WEC,3.321768620038427
1323,2018-06-04,62.52999877929688,7997500,WEC,0.015992196833019456
1324,2018-06-11,59.599998474121094,11388400,WEC,-4.685751419118666
1325,2018-06-18,60.61999893188477,7711700,WEC,1.7114102078485343
1326,2018-06-25,62.38000106811523,9595700,WEC,2.9033358087123493
1327,2018-07-02,64.76999664306639,5989900,WEC,3.8313490446103597
1328,2018-07-09,66.40000152587889,10161000,WEC,2.5166048591836567
1329,2018-07-16,65.19999694824219,7255000,WEC,-1.807235768163367
1330,2018-07-23,64.91000366210939,10125200,WEC,-0.44477499954946953
1331,2018-07-30,65.51000213623047,10452900,WEC,0.9243543988140659
1332,2018-08-06,66.40000152587889,8266000,WEC,1.3585702345080628
1333,2018-08-13,66.66000366210939,10211600,WEC,0.39156947327653796
1334,2018-08-20,68.36000061035156,8203200,WEC,2.550250307304556
1335,2018-08-27,67.83000183105469,7065000,WEC,-0.7753054045710742
1336,2018-09-03,67.93000030517578,6989500,WEC,0.14742513846625213
1337,2018-09-10,68.70999908447266,6611300,WEC,1.1482390339948882
1338,2018-09-17,68.80000305175781,10305300,WEC,0.13099107623987102
1339,2018-09-24,67.16999816894531,9373700,WEC,-2.3691930385326545
1340,2018-10-01,66.56999969482422,9038900,WEC,-0.8932536705032856
1341,2018-10-08,68.48000335693361,13288600,WEC,2.8691657967033026
1342,2018-10-15,67.5,12205000,WEC,-1.4310795982669626
1343,2018-10-22,70.62000274658203,12234000,WEC,4.622226291232638
1344,2018-10-29,68.86000061035156,14393400,WEC,-2.492214766043254
1345,2018-11-05,67.38999938964844,11674700,WEC,-2.1347679460841356
1346,2018-11-12,69.98999786376953,9470600,WEC,3.858136960482702
1347,2018-11-19,70.91000366210938,7020600,WEC,1.3144818208604157
1348,2018-11-26,70.54000091552734,9849700,WEC,-0.5217920285903772
1349,2018-12-03,72.08000183105469,7694800,WEC,2.1831597611850286
1350,2018-12-10,73.9000015258789,9749700,WEC,2.5249717655252564
1351,2018-12-17,74.54000091552734,10287500,WEC,0.8660343388820056
1352,2018-12-24,71.6500015258789,5865500,WEC,-3.877112093040537
1353,2018-12-31,69.20999908447266,6627600,WEC,-3.405446461190873
1354,2019-01-07,67.98999786376953,6114900,WEC,-1.7627528346215997
1355,2019-01-14,68.91999816894531,7073100,WEC,1.3678487048039154
1356,2019-01-21,71.05000305175781,5502900,WEC,3.090546923102299
1357,2019-01-28,71.1500015258789,11199400,WEC,0.14074379989575486
1358,2019-02-04,72.47000122070312,8025500,WEC,1.8552349494245681
1359,2019-02-11,74.63999938964844,10075600,WEC,2.9943399094705554
1360,2019-02-18,74.43000030517578,8120700,WEC,-0.28134925802502125
1361,2019-02-25,76.66000366210938,9510700,WEC,2.9961082195219633
1362,2019-03-04,76.16000366210938,8094900,WEC,-0.65223059759275
1363,2019-03-11,77.08000183105469,15582200,WEC,1.207980730971293
1364,2019-03-18,78.5,8195300,WEC,1.8422394073857051
1365,2019-03-25,79.47000122070312,7128400,WEC,1.235670344844745
1366,2019-04-01,78.94999694824219,8552200,WEC,-0.6543403353131807
1367,2019-04-08,77.55000305175781,7490200,WEC,-1.773266561874827
1368,2019-04-15,77.9000015258789,6068500,WEC,0.45131974255049423
1369,2019-04-22,76.2300033569336,8560000,WEC,-2.1437716768086683
1370,2019-04-29,77.44999694824219,6071700,WEC,1.6004113047144812
1371,2019-05-06,78.43000030517578,6854900,WEC,1.2653368567444936
1372,2019-05-13,78.5999984741211,7723400,WEC,0.2167514577124054
1373,2019-05-20,81.12999725341797,6905700,WEC,3.218828025969838
1374,2019-05-27,82.51000213623047,6916300,WEC,1.7009798219293801
1375,2019-06-03,80.66999816894531,7023400,WEC,-2.230037473817012
1376,2019-06-10,82.9000015258789,5773800,WEC,2.764352804698656
1377,2019-06-17,84.30999755859375,9326700,WEC,1.7008395738987838
1378,2019-06-24,85.08000183105469,11267600,WEC,0.9133012629087081
1379,2019-07-01,83.26000213623047,5057100,WEC,-2.139162735842712
1380,2019-07-08,85.19000244140625,6312000,WEC,2.318040182148812
1381,2019-07-15,85.44999694824219,8303800,WEC,0.3051936839827677
1382,2019-07-22,86.69999694824219,8690100,WEC,1.4628438205294916
1383,2019-07-29,86.87000274658203,11445700,WEC,0.19608512609444856
1384,2019-08-05,86.61000061035156,9090100,WEC,-0.29930025096113944
1385,2019-08-12,90.02999877929688,8571300,WEC,3.9487335698466173
1386,2019-08-19,90.58000183105469,9669700,WEC,0.6109108732813735
1387,2019-08-26,92.93000030517578,9791100,WEC,2.594389960936625
1388,2019-09-02,95.93000030517578,12048200,WEC,3.228236296296357
1389,2019-09-09,92.5999984741211,10758500,WEC,-3.471283040197198
1390,2019-09-16,91.26000213623048,7743700,WEC,-1.4470803023448207
1391,2019-09-23,94.05999755859376,7515000,WEC,3.0681518264524286
1392,2019-09-30,95.20999908447266,6882800,WEC,1.2226255110866973
1393,2019-10-07,96.12999725341795,6799900,WEC,0.9662831402078402
1394,2019-10-14,94.0500030517578,6382100,WEC,-2.163730636730254
1395,2019-10-21,93.2300033569336,5485700,WEC,-0.8718763085769817
1396,2019-10-28,93.29000091552734,6827300,WEC,0.06435434563275487
1397,2019-11-04,93.41999816894531,10553100,WEC,0.1393474671907006
1398,2019-11-11,87.83000183105469,6331800,WEC,-5.983725591367923
1399,2019-11-18,88.3499984741211,6584000,WEC,0.5920489949056875
1400,2019-11-25,88.62999725341797,6016000,WEC,0.3169199594031577
1401,2019-12-02,88.2699966430664,6766800,WEC,-0.40618370924938646
1402,2019-12-09,89.0999984741211,5176300,WEC,0.940298926724706
1403,2019-12-16,89.43000030517578,9730200,WEC,0.3703724317689364
1404,2019-12-23,92.93000030517578,3447400,WEC,3.9136754870361288
1405,2019-12-30,92.13999938964844,5836600,WEC,-0.8501032098709078
1406,2020-01-06,91.33999633789062,4849700,WEC,-0.8682472943967586
