,date,open,volume,ticker,change
1237,2016-10-10,50.1150016784668,8968400,FISV,1.140267305965286
1238,2016-10-17,50.08000183105469,8706400,FISV,-0.06983906263570568
1239,2016-10-24,49.9900016784668,20078000,FISV,-0.17971275818141325
1240,2016-10-31,49.2400016784668,12612800,FISV,-1.5003000096378525
1241,2016-11-07,49.84000015258789,11343400,FISV,1.218518386816952
1242,2016-11-14,50.415000915527344,18929200,FISV,1.153693341049472
1243,2016-11-21,51.25500106811523,9245600,FISV,1.6661710549114983
1244,2016-11-28,53.60499954223633,13146200,FISV,4.58491547195185
1245,2016-12-05,51.84000015258789,10234000,FISV,-3.29260219143881
1246,2016-12-12,52.334999084472656,10859200,FISV,0.9548590478930677
1247,2016-12-19,53.48500061035156,5832000,FISV,2.197385203012456
1248,2016-12-26,54.13000106811523,5708200,FISV,1.2059464343332742
1249,2017-01-02,53.40999984741211,6720800,FISV,-1.3301333945977472
1250,2017-01-09,54.88000106811523,7508600,FISV,2.7522958713776227
1251,2017-01-16,55.15499877929688,7041200,FISV,0.5010891141207101
1252,2017-01-23,54.74499893188477,9487200,FISV,-0.7433593626803016
1253,2017-01-30,54.0250015258789,12298200,FISV,-1.3151838890374519
1254,2017-02-06,53.25500106811523,12450600,FISV,-1.4252668875813514
1255,2017-02-13,54.77999877929688,10203600,FISV,2.8635765291434754
1256,2017-02-20,55.2400016784668,10536200,FISV,0.839727837569366
1257,2017-02-27,58.02000045776367,9443600,FISV,5.032582720540632
1258,2017-03-06,58.40999984741211,8630000,FISV,0.6721809489338804
1259,2017-03-13,58.599998474121094,8977000,FISV,0.3252844156913696
1260,2017-03-20,58.95500183105469,10384200,FISV,0.6058077921117525
1261,2017-03-27,57.6150016784668,7500400,FISV,-2.272920211974351
1262,2017-04-03,57.75,7729200,FISV,0.23431106066192797
1263,2017-04-10,57.724998474121094,5316200,FISV,-0.04329268550459957
1264,2017-04-17,57.85499954223633,6691200,FISV,0.22520757306475395
1265,2017-04-24,59.79499816894531,10132600,FISV,3.3532082655928686
1266,2017-05-01,59.75,8846000,FISV,-0.07525406860649828
1267,2017-05-08,59.9900016784668,6637600,FISV,0.40167644931681495
1268,2017-05-15,59.81499862670898,7959000,FISV,-0.2917203648297885
1269,2017-05-22,60.375,7034800,FISV,0.9362223290948423
1270,2017-05-29,61.96500015258789,7409200,FISV,2.6335406254043736
1271,2017-06-05,63.0,8266200,FISV,1.6702974983675258
1272,2017-06-12,61.224998474121094,9297200,FISV,-2.8174627394903276
1273,2017-06-19,62.52999877929688,9934000,FISV,2.131482789219493
1274,2017-06-26,62.52999877929688,8547000,FISV,0.0
1275,2017-07-03,61.38000106811523,5739600,FISV,-1.8391135992831793
1276,2017-07-10,61.44499969482422,6963600,FISV,0.10589544734100043
1277,2017-07-17,62.03499984741211,6273200,FISV,0.9602085694819995
1278,2017-07-24,63.25500106811523,5249400,FISV,1.9666337127491944
1279,2017-07-31,63.40999984741211,13660000,FISV,0.24503798384253273
1280,2017-08-07,61.54499816894531,5929000,FISV,-2.94117912467226
1281,2017-08-14,61.48500061035156,7678400,FISV,-0.09748567776223264
1282,2017-08-21,60.31999969482422,6534800,FISV,-1.8947725525942423
1283,2017-08-28,61.33000183105469,5834600,FISV,1.6744067329913008
1284,2017-09-04,61.290000915527344,6700200,FISV,-0.06522242676191986
1285,2017-09-11,61.70000076293945,7481000,FISV,0.668950630262169
1286,2017-09-18,61.95500183105469,6504800,FISV,0.41329183948471293
1287,2017-09-25,62.89500045776367,10327000,FISV,1.5172279863250913
1288,2017-10-02,64.61000061035156,7459200,FISV,2.72676705637291
1289,2017-10-09,63.77999877929688,9200800,FISV,-1.2846336839713646
1290,2017-10-16,63.52000045776367,5515400,FISV,-0.40764867749982814
1291,2017-10-23,64.34500122070311,7960600,FISV,1.2988047181895195
1292,2017-10-30,65.02500152587889,20058000,FISV,1.0568036246411476
1293,2017-11-06,63.47999954223633,8613600,FISV,-2.376012222049204
1294,2017-11-13,63.98500061035156,7752800,FISV,0.7955278383063513
1295,2017-11-20,64.12000274658203,5009400,FISV,0.21099028669639172
1296,2017-11-27,64.19000244140625,11164800,FISV,0.10916982505580154
1297,2017-12-04,65.69499969482422,8052000,FISV,2.3445975949163684
1298,2017-12-11,65.69999694824219,9543400,FISV,0.0076067485214745476
1299,2017-12-18,66.16000366210939,5908000,FISV,0.7001624584999456
1300,2017-12-25,65.19999694824219,4570400,FISV,-1.4510378789731067
1301,2018-01-01,65.98000335693361,5941000,FISV,1.1963289036817195
1302,2018-01-08,67.20500183105469,8440400,FISV,1.85662081205752
1303,2018-01-15,68.86000061035156,8061200,FISV,2.4626125053271237
1304,2018-01-22,69.11499786376953,7644000,FISV,0.37031259244519327
1305,2018-01-29,71.1500015258789,12807400,FISV,2.944373471761525
1306,2018-02-05,68.84999847412111,27477000,FISV,-3.232611387817376
1307,2018-02-12,69.06500244140625,12419800,FISV,0.31227882650710054
1308,2018-02-19,70.92500305175781,9184000,FISV,2.6931159698858482
1309,2018-02-26,73.43499755859375,14334200,FISV,3.538941697336634
1310,2018-03-05,71.40499877929688,8776400,FISV,-2.7643478542736246
1311,2018-03-12,74.26499938964844,13862600,FISV,4.005322679426737
1312,2018-03-19,73.9000015258789,8908500,FISV,-0.4914803295890246
1313,2018-03-26,70.9800033569336,7831000,FISV,-3.95128296164211
1314,2018-04-02,71.04000091552734,9830400,FISV,0.08452741019473228
1315,2018-04-09,70.09999847412111,6846600,FISV,-1.3232016178096329
1316,2018-04-16,71.48999786376953,6137200,FISV,1.9828807701922715
1317,2018-04-23,71.41999816894531,6717600,FISV,-0.09791536846540314
1318,2018-04-30,71.51000213623047,13193400,FISV,0.12602067991131874
1319,2018-05-07,69.83000183105469,7726400,FISV,-2.349322129756462
1320,2018-05-14,72.72000122070312,6931400,FISV,4.1386213860346786
1321,2018-05-21,73.06999969482422,8409900,FISV,0.48129602344045397
1322,2018-05-28,71.33999633789062,6903800,FISV,-2.367597323332321
1323,2018-06-04,73.43000030517578,9377500,FISV,2.9296384560859563
1324,2018-06-11,75.3499984741211,10030500,FISV,2.6147326174122045
1325,2018-06-18,76.0,9017500,FISV,0.8626430511503578
1326,2018-06-25,75.54000091552734,7670600,FISV,-0.6052619532534951
1327,2018-07-02,73.69999694824219,4527400,FISV,-2.4358008273560148
1328,2018-07-09,75.5,6708000,FISV,2.4423380275333164
1329,2018-07-16,77.48999786376953,6238200,FISV,2.635758759959644
1330,2018-07-23,77.05000305175781,7447300,FISV,-0.5678085225724834
1331,2018-07-30,75.91000366210938,10089200,FISV,-1.479557877347066
1332,2018-08-06,76.26000213623047,8543900,FISV,0.4610702901280403
1333,2018-08-13,79.52999877929688,9844700,FISV,4.287957712386241
1334,2018-08-20,79.62999725341797,6857200,FISV,0.12573679825973438
1335,2018-08-27,80.36000061035156,9525100,FISV,0.9167441694244938
1336,2018-09-03,79.83000183105469,5614800,FISV,-0.6595305814726479
1337,2018-09-10,80.19000244140625,7490200,FISV,0.4509590405790503
1338,2018-09-17,81.73999786376953,10476900,FISV,1.9329035729807362
1339,2018-09-24,80.69999694824219,9039400,FISV,-1.2723280434392013
1340,2018-10-01,82.66000366210938,8324000,FISV,2.4287568624373788
1341,2018-10-08,81.0,9944700,FISV,-2.0082308112336884
1342,2018-10-15,76.8499984741211,7810500,FISV,-5.123458673924576
1343,2018-10-22,78.88999938964844,10891800,FISV,2.654523039729539
1344,2018-10-29,78.7699966430664,18816500,FISV,-0.15211401636514327
1345,2018-11-05,75.4000015258789,10564800,FISV,-4.278272515940418
1346,2018-11-12,79.9800033569336,9754200,FISV,6.074272862557877
1347,2018-11-19,80.41999816894531,6754500,FISV,0.5501310246864036
1348,2018-11-26,77.62000274658203,9597700,FISV,-3.4817153520460007
1349,2018-12-03,79.58000183105469,11009700,FISV,2.5251211222856647
1350,2018-12-10,74.87999725341797,9269200,FISV,-5.906012150658968
1351,2018-12-17,76.29000091552734,16389700,FISV,1.883017780219021
1352,2018-12-24,70.75,7593400,FISV,-7.2617654332729
1353,2018-12-31,73.37999725341797,8141900,FISV,3.717310605537765
1354,2019-01-07,73.1500015258789,8245000,FISV,-0.31343109314214307
1355,2019-01-14,73.22000122070312,84381500,FISV,0.09569336071641005
1356,2019-01-21,77.30999755859375,42603900,FISV,5.58590039566152
1357,2019-01-28,84.66999816894531,34844600,FISV,9.52011491757372
1358,2019-02-04,82.87999725341797,25530200,FISV,-2.1140911234646373
1359,2019-02-11,86.26000213623047,25200600,FISV,4.078191354757928
1360,2019-02-18,85.58999633789062,12635700,FISV,-0.7767282422294672
1361,2019-02-25,85.45999908447266,15852200,FISV,-0.15188370017538963
1362,2019-03-04,87.02999877929688,12771900,FISV,1.8371164423631199
1363,2019-03-11,84.98999786376953,20610600,FISV,-2.344020388533694
1364,2019-03-18,86.80999755859375,26046600,FISV,2.1414280980939617
1365,2019-03-25,85.37000274658203,16465400,FISV,-1.6587891400869719
1366,2019-04-01,88.9800033569336,14092100,FISV,4.2286523301020935
1367,2019-04-08,89.62999725341797,33182200,FISV,0.7304943492494548
1368,2019-04-15,86.44999694824219,15596800,FISV,-3.5479196726791313
1369,2019-04-22,84.61000061035156,15527700,FISV,-2.1283937569046243
1370,2019-04-29,85.37000274658203,28026500,FISV,0.8982414971611367
1371,2019-05-06,85.81999969482422,24164700,FISV,0.5271136626034653
1372,2019-05-13,83.5999984741211,17391100,FISV,-2.586811033089543
1373,2019-05-20,86.55000305175781,17048800,FISV,3.528713674019876
1374,2019-05-27,87.33000183105469,12860600,FISV,0.9012117293981232
1375,2019-06-03,86.08999633789062,20706500,FISV,-1.4199077833101734
1376,2019-06-10,90.0999984741211,11806000,FISV,4.657918813809444
1377,2019-06-17,89.16999816894531,14574700,FISV,-1.032186815677805
1378,2019-06-24,91.86000061035156,14695700,FISV,3.016712455583609
1379,2019-07-01,92.3000030517578,8962700,FISV,0.4789924216010212
1380,2019-07-08,94.0999984741211,13674700,FISV,1.9501574895441087
1381,2019-07-15,94.94000244140624,23997700,FISV,0.8926716056389264
1382,2019-07-22,95.83000183105469,39746700,FISV,0.9374335019611246
1383,2019-07-29,102.70999908447266,72247300,FISV,7.179377149076123
1384,2019-08-05,102.7300033569336,27010200,FISV,0.019476460558124645
1385,2019-08-12,104.93000030517578,28302200,FISV,2.1415330247759616
1386,2019-08-19,108.0999984741211,19966200,FISV,3.0210599063430568
1387,2019-08-26,105.51000213623048,14607500,FISV,-2.395926340841393
1388,2019-09-02,107.08999633789062,15098200,FISV,1.497482863871156
1389,2019-09-09,108.80999755859376,21458800,FISV,1.6061268834823628
1390,2019-09-16,101.77999877929688,20991100,FISV,-6.460802258093297
1391,2019-09-23,103.37999725341795,20989200,FISV,1.572016597868673
1392,2019-09-30,102.6999969482422,13816200,FISV,-0.6577677725303582
1393,2019-10-07,105.0,10861500,FISV,2.239535657354433
1394,2019-10-14,105.80999755859376,14914600,FISV,0.7714262462797754
1395,2019-10-21,106.7300033569336,15710200,FISV,0.8694885356465143
1396,2019-10-28,103.02999877929688,13001900,FISV,-3.4666958317830434
1397,2019-11-04,107.56999969482422,20770100,FISV,4.406484489291893
1398,2019-11-11,110.47000122070312,16234600,FISV,2.695920362653344
1399,2019-11-18,114.31999969482422,11851800,FISV,3.485107659616435
1400,2019-11-25,114.02999877929688,13926500,FISV,-0.2536746993540041
1401,2019-12-02,116.13999938964844,12060200,FISV,1.850390803244182
1402,2019-12-09,114.38999938964844,12114700,FISV,-1.5068021432725938
1403,2019-12-16,117.0999984741211,14498000,FISV,2.369087419295759
1404,2019-12-23,116.58999633789062,5436100,FISV,-0.4355270220974242
1405,2019-12-30,116.61000061035156,12058600,FISV,0.017157794913178415
1406,2020-01-06,115.18000030517578,11269900,FISV,-1.2263101772497882
