,date,open,volume,ticker,change
1287,2018-01-01,26.5,8218500,JBL,0.9908545394425379
1288,2018-01-08,27.18000030517578,9402100,JBL,2.5660388874557785
1289,2018-01-15,27.8700008392334,13873000,JBL,2.5386332829666047
1290,2018-01-22,26.82999992370605,11297700,JBL,-3.7316142239339585
1291,2018-01-29,26.35000038146973,11142300,JBL,-1.789040415956953
1292,2018-02-05,25.0,14022200,JBL,-5.123341031976223
1293,2018-02-12,25.559999465942386,7953100,JBL,2.2399978637695455
1294,2018-02-19,26.190000534057607,5122400,JBL,2.4647929627489895
1295,2018-02-26,26.65999984741211,7688300,JBL,1.794575424858454
1296,2018-03-05,26.76000022888184,8700200,JBL,0.3750952064594148
1297,2018-03-12,28.25,21243300,JBL,5.568011055209246
1298,2018-03-19,31.290000915527344,16464100,JBL,10.761065187707413
1299,2018-03-26,29.07999992370605,9156600,JBL,-7.062962375065326
1300,2018-04-02,28.6299991607666,7490600,JBL,-1.547457923383997
1301,2018-04-09,28.239999771118164,7945400,JBL,-1.3622053827471885
1302,2018-04-16,29.45000076293945,7907700,JBL,4.284706096417136
1303,2018-04-23,28.1299991607666,9778600,JBL,-4.482178499071443
1304,2018-04-30,26.670000076293945,7205700,JBL,-5.190185311163971
1305,2018-05-07,27.540000915527344,5986600,JBL,3.2620953758703304
1306,2018-05-14,27.670000076293945,6797100,JBL,0.47203760510155496
1307,2018-05-21,28.1200008392334,6758000,JBL,1.6263128359185937
1308,2018-05-28,28.06999969482422,4311700,JBL,-0.1778134527628371
1309,2018-06-04,28.709999084472656,7352000,JBL,2.2800121004862213
1310,2018-06-11,29.3700008392334,17538100,JBL,2.2988567600397225
1311,2018-06-18,27.479999542236328,18848800,JBL,-6.435142127991858
1312,2018-06-25,28.09000015258789,9310600,JBL,2.219798473482509
1313,2018-07-02,27.229999542236328,5237500,JBL,-3.061589909860972
1314,2018-07-09,28.399999618530273,6755000,JBL,4.296731898504675
1315,2018-07-16,28.670000076293945,5527900,JBL,0.9507058499659398
1316,2018-07-23,28.51000022888184,5972600,JBL,-0.5580741087768715
1317,2018-07-30,28.06999969482422,4717100,JBL,-1.543319994827224
1318,2018-08-06,28.46999931335449,4806600,JBL,1.4250075628038756
1319,2018-08-13,28.03000068664551,4364100,JBL,-1.545481690625072
1320,2018-08-20,27.76000022888184,5197300,JBL,-0.9632552663200957
1321,2018-08-27,28.309999465942386,5839100,JBL,1.98126524685083
1322,2018-09-03,29.5,4465000,JBL,4.203463640079589
1323,2018-09-10,29.270000457763672,8043200,JBL,-0.7796594652078919
1324,2018-09-17,29.3799991607666,11924500,JBL,0.37580697397547613
1325,2018-09-24,29.729999542236328,22902400,JBL,1.1912879219449037
1326,2018-10-01,27.18000030517578,9631800,JBL,-8.57719231861358
1327,2018-10-08,25.520000457763672,12574700,JBL,-6.107431305274864
1328,2018-10-15,23.61000061035156,7929100,JBL,-7.484325286644164
1329,2018-10-22,24.1299991607666,9997800,JBL,2.2024503895482943
1330,2018-10-29,23.90999984741211,6185400,JBL,-0.9117253253460241
1331,2018-11-05,26.1200008392334,7274400,JBL,9.242998770075223
1332,2018-11-12,24.36000061035156,9102300,JBL,-6.738132359621678
1333,2018-11-19,24.79999923706055,5054100,JBL,1.8062340545345397
1334,2018-11-26,24.899999618530273,8428900,JBL,0.4032273570407403
1335,2018-12-03,25.5,7957800,JBL,2.409640123139655
1336,2018-12-10,23.13999938964844,11540800,JBL,-9.25490435431984
1337,2018-12-17,21.790000915527344,23630300,JBL,-5.834047146626167
1338,2018-12-24,23.290000915527344,7451000,JBL,6.883891404204184
1339,2018-12-31,24.63999938964844,11591600,JBL,5.796472396104798
1340,2019-01-07,23.96999931335449,11105300,JBL,-2.719156221145961
1341,2019-01-14,24.3700008392334,6987300,JBL,1.6687590210153054
1342,2019-01-21,25.290000915527344,5607300,JBL,3.7751335437495435
1343,2019-01-28,25.270000457763672,5961400,JBL,-0.07908444855528715
1344,2019-02-04,26.60000038146973,6815400,JBL,5.263157497480155
1345,2019-02-11,27.290000915527344,6306700,JBL,2.593986932941123
1346,2019-02-18,28.420000076293945,3057700,JBL,4.140707668953062
1347,2019-02-25,29.38999938964844,5487800,JBL,3.4130869484536133
1348,2019-03-04,28.649999618530273,7151800,JBL,-2.5178624922966333
1349,2019-03-11,27.190000534057607,10567600,JBL,-5.095982910688628
1350,2019-03-18,27.170000076293945,8131400,JBL,-0.07355813670770685
1351,2019-03-25,26.790000915527344,5259100,JBL,-1.3985983058504077
1352,2019-04-01,27.61000061035156,8747200,JBL,3.0608423546150294
1353,2019-04-08,29.10000038146973,4769400,JBL,5.396594488156366
1354,2019-04-15,30.270000457763672,3889000,JBL,4.020618766173533
1355,2019-04-22,31.0,4565000,JBL,2.4116271265172617
1356,2019-04-29,30.190000534057607,4172600,JBL,-2.612901503039956
1357,2019-05-06,29.940000534057607,4782400,JBL,-0.8280887564674692
1358,2019-05-13,28.60000038146973,6633900,JBL,-4.4756183322829095
1359,2019-05-20,27.28000068664551,5125300,JBL,-4.615383486775972
1360,2019-05-27,26.26000022888184,4585700,JBL,-3.7390045164588166
1361,2019-06-03,24.75,4231500,JBL,-5.750191225135932
1362,2019-06-10,26.739999771118164,3830800,JBL,8.040403115628946
1363,2019-06-17,26.489999771118164,11335100,JBL,-0.9349289534027021
1364,2019-06-24,30.5,7942600,JBL,15.137788839295904
1365,2019-07-01,31.920000076293945,6389500,JBL,4.655737955062116
1366,2019-07-08,31.32999992370605,5318300,JBL,-1.84837140093264
1367,2019-07-15,30.790000915527344,3949100,JBL,-1.7235844541771401
1368,2019-07-22,30.459999084472656,4244800,JBL,-1.0717824658727702
1369,2019-07-29,31.09000015258789,5054900,JBL,2.068289845866689
1370,2019-08-05,28.35000038146973,3816700,JBL,-8.813122411291099
1371,2019-08-12,27.84000015258789,3993800,JBL,-1.7989425820790759
1372,2019-08-19,27.93000030517578,4463900,JBL,0.3232764083858117
1373,2019-08-26,27.059999465942386,5913000,JBL,-3.1149331533382507
1374,2019-09-02,28.479999542236328,4200800,JBL,5.247598316035256
1375,2019-09-09,30.270000457763672,5979800,JBL,6.285115675204775
1376,2019-09-16,31.31999969482422,5439000,JBL,3.4687783983539466
1377,2019-09-23,30.5,19054100,JBL,-2.618134427886753
1378,2019-09-30,35.5,8855500,JBL,16.39344262295082
1379,2019-10-07,35.38999938964844,9600400,JBL,-0.3098608742297535
1380,2019-10-14,35.33000183105469,6776600,JBL,-0.16953252226192256
1381,2019-10-21,36.5,6265500,JBL,3.31162781858929
1382,2019-10-28,36.959999084472656,5911600,JBL,1.2602714643086472
1383,2019-11-04,37.650001525878906,7439200,JBL,1.8668897686637889
1384,2019-11-11,38.97999954223633,5013600,JBL,3.5325311087789504
1385,2019-11-18,39.0,5379000,JBL,0.051309538221006416
1386,2019-11-25,38.84000015258789,3133100,JBL,-0.4102560190054087
1387,2019-12-02,38.90999984741211,6156900,JBL,0.1802257841122967
1388,2019-12-09,39.06999969482422,5339700,JBL,0.4112049551260815
1389,2019-12-16,40.06999969482422,18364000,JBL,2.5595085943460463
1390,2019-12-23,41.400001525878906,2973800,JBL,3.319196009942775
1391,2019-12-30,41.22999954223633,3715200,JBL,-0.41063279559618104
1392,2020-01-06,41.0,4617000,JBL,-0.5578451243995646
